0.000000	0.5465
0.004040	0.5595
0.008081	0.5935
0.012121	0.6389
0.016162	0.6893
0.020202	0.7408
0.024242	0.7915
0.028283	0.8397
0.032323	0.8847
0.036364	0.9258
0.040404	0.9635
0.044444	0.9986
0.048485	1.0312
0.052525	1.0618
0.056566	1.0905
0.060606	1.1178
0.064646	1.1435
0.068687	1.1675
0.072727	1.1892
0.076768	1.2085
0.080808	1.2250
0.084848	1.2388
0.088889	1.2494
0.092929	1.2567
0.096970	1.2610
0.101010	1.2617
0.105051	1.2594
0.109091	1.2538
0.113131	1.2451
0.117172	1.2333
0.121212	1.2189
0.125253	1.2020
0.129293	1.1828
0.133333	1.1616
0.137374	1.1386
0.141414	1.1147
0.145455	1.0898
0.149495	1.0638
0.153535	1.0368
0.157576	1.0080
0.161616	0.9772
0.165657	0.9437
0.169697	0.9076
0.173737	0.8689
0.177778	0.8284
0.181818	0.7873
0.185859	0.7471
0.189899	0.7109
0.193939	0.6822
0.197980	0.6659
0.202020	0.6660
0.206061	0.6822
0.210101	0.7109
0.214141	0.7472
0.218182	0.7872
0.222222	0.8284
0.226263	0.8689
0.230303	0.9076
0.234343	0.9436
0.238384	0.9772
0.242424	1.0080
0.246465	1.0366
0.250505	1.0638
0.254545	1.0898
0.258586	1.1146
0.262626	1.1386
0.266667	1.1614
0.270707	1.1826
0.274747	1.2018
0.278788	1.2188
0.282828	1.2332
0.286869	1.2449
0.290909	1.2537
0.294949	1.2593
0.298990	1.2616
0.303030	1.2608
0.307071	1.2567
0.311111	1.2493
0.315152	1.2386
0.319192	1.2249
0.323232	1.2084
0.327273	1.1891
0.331313	1.1672
0.335354	1.1433
0.339394	1.1176
0.343434	1.0903
0.347475	1.0615
0.351515	1.0310
0.355556	0.9984
0.359596	0.9634
0.363636	0.9256
0.367677	0.8845
0.371717	0.8396
0.375758	0.7914
0.379798	0.7407
0.383838	0.6892
0.387879	0.6388
0.391919	0.5934
0.395960	0.5595
0.400000	0.5465
