0.000000	0.5109
0.005387	0.5355
0.010774	0.5902
0.016162	0.6488
0.021549	0.7078
0.026936	0.7655
0.032323	0.8207
0.037710	0.8723
0.043098	0.9197
0.048485	0.9624
0.053872	1.0002
0.059259	1.0332
0.064646	1.0624
0.070034	1.0887
0.075421	1.1127
0.080808	1.1353
0.086195	1.1567
0.091582	1.1768
0.096970	1.1951
0.102357	1.2115
0.107744	1.2254
0.113131	1.2371
0.118519	1.2460
0.123906	1.2522
0.129293	1.2557
0.134680	1.2560
0.140067	1.2537
0.145455	1.2484
0.150842	1.2406
0.156229	1.2300
0.161616	1.2169
0.167003	1.2017
0.172391	1.1845
0.177778	1.1657
0.183165	1.1456
0.188552	1.1244
0.193939	1.1020
0.199327	1.0782
0.204714	1.0518
0.210101	1.0219
0.215488	0.9877
0.220875	0.9486
0.226263	0.9052
0.231650	0.8573
0.237037	0.8061
0.242424	0.7524
0.247811	0.6978
0.253199	0.6443
0.258586	0.5953
0.263973	0.5630
0.269360	0.5629
0.274747	0.5952
0.280135	0.6443
0.285522	0.6977
0.290909	0.7526
0.296296	0.8061
0.301684	0.8573
0.307071	0.9051
0.312458	0.9487
0.317845	0.9876
0.323232	1.0217
0.328620	1.0517
0.334007	1.0780
0.339394	1.1019
0.344781	1.1242
0.350168	1.1453
0.355556	1.1656
0.360943	1.1843
0.366330	1.2016
0.371717	1.2168
0.377104	1.2299
0.382492	1.2404
0.387879	1.2483
0.393266	1.2535
0.398653	1.2559
0.404040	1.2555
0.409428	1.2522
0.414815	1.2459
0.420202	1.2369
0.425589	1.2253
0.430976	1.2111
0.436364	1.1950
0.441751	1.1766
0.447138	1.1566
0.452525	1.1352
0.457912	1.1127
0.463300	1.0887
0.468687	1.0624
0.474074	1.0332
0.479461	1.0002
0.484848	0.9624
0.490236	0.9198
0.495623	0.8724
0.501010	0.8207
0.506397	0.7656
0.511785	0.7078
0.517172	0.6487
0.522559	0.5902
0.527946	0.5354
0.533333	0.5109
