0.000000	0.5185
0.008081	0.5322
0.016162	0.5674
0.024242	0.6141
0.032323	0.6657
0.040404	0.7184
0.048485	0.7703
0.056566	0.8198
0.064646	0.8657
0.072727	0.9084
0.080808	0.9483
0.088889	0.9860
0.096970	1.0217
0.105051	1.0555
0.113131	1.0878
0.121212	1.1187
0.129293	1.1479
0.137374	1.1749
0.145455	1.1996
0.153535	1.2216
0.161616	1.2406
0.169697	1.2564
0.177778	1.2688
0.185859	1.2777
0.193939	1.2829
0.202020	1.2845
0.210101	1.2825
0.218182	1.2768
0.226263	1.2678
0.234343	1.2554
0.242424	1.2397
0.250505	1.2212
0.258586	1.2000
0.266667	1.1764
0.274747	1.1509
0.282828	1.1238
0.290909	1.0955
0.298990	1.0661
0.307071	1.0357
0.315152	1.0042
0.323232	0.9715
0.331313	0.9370
0.339394	0.9004
0.347475	0.8621
0.355556	0.8222
0.363636	0.7814
0.371717	0.7415
0.379798	0.7044
0.387879	0.6743
0.395960	0.6564
0.404040	0.6565
0.412121	0.6743
0.420202	0.7044
0.428283	0.7414
0.436364	0.7815
0.444444	0.8222
0.452525	0.8622
0.460606	0.9005
0.468687	0.9369
0.476768	0.9714
0.484848	1.0042
0.492929	1.0357
0.501010	1.0662
0.509091	1.0954
0.517172	1.1237
0.525253	1.1508
0.533333	1.1763
0.541414	1.1999
0.549495	1.2211
0.557576	1.2395
0.565657	1.2552
0.573737	1.2676
0.581818	1.2769
0.589899	1.2825
0.597980	1.2845
0.606061	1.2827
0.614141	1.2776
0.622222	1.2687
0.630303	1.2563
0.638384	1.2404
0.646465	1.2215
0.654545	1.1995
0.662626	1.1749
0.670707	1.1478
0.678788	1.1187
0.686869	1.0880
0.694949	1.0556
0.703030	1.0218
0.711111	0.9860
0.719192	0.9484
0.727273	0.9083
0.735354	0.8657
0.743434	0.8198
0.751515	0.7702
0.759596	0.7184
0.767677	0.6656
0.775758	0.6140
0.783838	0.5674
0.791919	0.5322
0.800000	0.5185
