0.000000	0.5416
0.006734	0.5547
0.013468	0.5889
0.020202	0.6347
0.026936	0.6854
0.033670	0.7374
0.040404	0.7885
0.047138	0.8371
0.053872	0.8825
0.060606	0.9238
0.067340	0.9618
0.074074	0.9970
0.080808	1.0299
0.087542	1.0606
0.094276	1.0896
0.101010	1.1170
0.107744	1.1429
0.114478	1.1670
0.121212	1.1889
0.127946	1.2083
0.134680	1.2249
0.141414	1.2387
0.148148	1.2494
0.154882	1.2569
0.161616	1.2611
0.168350	1.2620
0.175084	1.2597
0.181818	1.2542
0.188552	1.2455
0.195286	1.2338
0.202020	1.2194
0.208754	1.2025
0.215488	1.1833
0.222222	1.1622
0.228956	1.1393
0.235690	1.1155
0.242424	1.0906
0.249158	1.0647
0.255892	1.0379
0.262626	1.0093
0.269360	0.9788
0.276094	0.9455
0.282828	0.9099
0.289562	0.8716
0.296296	0.8315
0.303030	0.7910
0.309764	0.7514
0.316498	0.7156
0.323232	0.6874
0.329966	0.6714
0.336700	0.6715
0.343434	0.6874
0.350168	0.7156
0.356902	0.7514
0.363636	0.7909
0.370370	0.8316
0.377104	0.8715
0.383838	0.9098
0.390572	0.9455
0.397306	0.9787
0.404040	1.0093
0.410774	1.0377
0.417508	1.0648
0.424242	1.0906
0.430976	1.1154
0.437710	1.1393
0.444444	1.1620
0.451178	1.1832
0.457912	1.2024
0.464646	1.2192
0.471380	1.2336
0.478114	1.2453
0.484848	1.2540
0.491582	1.2595
0.498316	1.2619
0.505051	1.2609
0.511785	1.2568
0.518519	1.2493
0.525253	1.2386
0.531987	1.2247
0.538721	1.2082
0.545455	1.1887
0.552189	1.1667
0.558923	1.1426
0.565657	1.1168
0.572391	1.0893
0.579125	1.0604
0.585859	1.0297
0.592593	0.9969
0.599327	0.9617
0.606061	0.9236
0.612795	0.8823
0.619529	0.8370
0.626263	0.7884
0.632997	0.7373
0.639731	0.6854
0.646465	0.6346
0.653199	0.5889
0.659933	0.5547
0.666667	0.5416
