0.000000	0.5915
0.004040	0.6049
0.008081	0.6392
0.012121	0.6847
0.016162	0.7347
0.020202	0.7858
0.024242	0.8359
0.028283	0.8833
0.032323	0.9273
0.036364	0.9669
0.040404	1.0020
0.044444	1.0326
0.048485	1.0592
0.052525	1.0827
0.056566	1.1038
0.060606	1.1235
0.064646	1.1421
0.068687	1.1597
0.072727	1.1757
0.076768	1.1900
0.080808	1.2023
0.084848	1.2123
0.088889	1.2201
0.092929	1.2255
0.096970	1.2284
0.101010	1.2285
0.105051	1.2263
0.109091	1.2215
0.113131	1.2143
0.117172	1.2048
0.121212	1.1933
0.125253	1.1799
0.129293	1.1647
0.133333	1.1481
0.137374	1.1306
0.141414	1.1121
0.145455	1.0927
0.149495	1.0716
0.153535	1.0474
0.157576	1.0195
0.161616	0.9869
0.165657	0.9498
0.169697	0.9084
0.173737	0.8633
0.177778	0.8154
0.181818	0.7661
0.185859	0.7175
0.189899	0.6725
0.193939	0.6360
0.197980	0.6147
0.202020	0.6146
0.206061	0.6360
0.210101	0.6726
0.214141	0.7175
0.218182	0.7660
0.222222	0.8153
0.226263	0.8633
0.230303	0.9084
0.234343	0.9499
0.238384	0.9870
0.242424	1.0195
0.246465	1.0475
0.250505	1.0716
0.254545	1.0927
0.258586	1.1121
0.262626	1.1306
0.266667	1.1482
0.270707	1.1645
0.274747	1.1797
0.278788	1.1933
0.282828	1.2049
0.286869	1.2145
0.290909	1.2216
0.294949	1.2264
0.298990	1.2286
0.303030	1.2285
0.307071	1.2256
0.311111	1.2202
0.315152	1.2124
0.319192	1.2023
0.323232	1.1900
0.327273	1.1756
0.331313	1.1596
0.335354	1.1421
0.339394	1.1235
0.343434	1.1038
0.347475	1.0825
0.351515	1.0591
0.355556	1.0326
0.359596	1.0019
0.363636	0.9669
0.367677	0.9272
0.371717	0.8834
0.375758	0.8360
0.379798	0.7858
0.383838	0.7348
0.387879	0.6847
0.391919	0.6392
0.395960	0.6049
0.400000	0.5915
