0.000000	0.6594
0.008081	0.6659
0.016162	0.6842
0.024242	0.7116
0.032323	0.7449
0.040404	0.7815
0.048485	0.8193
0.056566	0.8566
0.064646	0.8926
0.072727	0.9271
0.080808	0.9602
0.088889	0.9920
0.096970	1.0224
0.105051	1.0515
0.113131	1.0794
0.121212	1.1063
0.129293	1.1315
0.137374	1.1552
0.145455	1.1764
0.153535	1.1954
0.161616	1.2116
0.169697	1.2249
0.177778	1.2352
0.185859	1.2422
0.193939	1.2461
0.202020	1.2466
0.210101	1.2437
0.218182	1.2377
0.226263	1.2286
0.234343	1.2163
0.242424	1.2014
0.250505	1.1836
0.258586	1.1637
0.266667	1.1417
0.274747	1.1178
0.282828	1.0927
0.290909	1.0667
0.298990	1.0398
0.307071	1.0118
0.315152	0.9829
0.323232	0.9526
0.331313	0.9208
0.339394	0.8870
0.347475	0.8517
0.355556	0.8154
0.363636	0.7797
0.371717	0.7461
0.379798	0.7172
0.387879	0.6956
0.395960	0.6840
0.404040	0.6839
0.412121	0.6955
0.420202	0.7172
0.428283	0.7461
0.436364	0.7797
0.444444	0.8155
0.452525	0.8518
0.460606	0.8870
0.468687	0.9208
0.476768	0.9527
0.484848	0.9830
0.492929	1.0119
0.501010	1.0398
0.509091	1.0668
0.517172	1.0927
0.525253	1.1179
0.533333	1.1417
0.541414	1.1636
0.549495	1.1837
0.557576	1.2014
0.565657	1.2164
0.573737	1.2286
0.581818	1.2378
0.589899	1.2438
0.597980	1.2467
0.606061	1.2461
0.614141	1.2424
0.622222	1.2353
0.630303	1.2250
0.638384	1.2117
0.646465	1.1955
0.654545	1.1767
0.662626	1.1553
0.670707	1.1317
0.678788	1.1064
0.686869	1.0796
0.694949	1.0516
0.703030	1.0225
0.711111	0.9921
0.719192	0.9603
0.727273	0.9272
0.735354	0.8927
0.743434	0.8567
0.751515	0.8193
0.759596	0.7816
0.767677	0.7450
0.775758	0.7116
0.783838	0.6842
0.791919	0.6658
0.800000	0.6594
