0.000000	0.7640
0.006734	0.7681
0.013468	0.7802
0.020202	0.7988
0.026936	0.8224
0.033670	0.8493
0.040404	0.8776
0.047138	0.9060
0.053872	0.9337
0.060606	0.9594
0.067340	0.9831
0.074074	1.0045
0.080808	1.0241
0.087542	1.0422
0.094276	1.0594
0.101010	1.0758
0.107744	1.0915
0.114478	1.1062
0.121212	1.1197
0.127946	1.1317
0.134680	1.1421
0.141414	1.1506
0.148148	1.1571
0.154882	1.1616
0.161616	1.1641
0.168350	1.1642
0.175084	1.1623
0.181818	1.1582
0.188552	1.1523
0.195286	1.1442
0.202020	1.1345
0.208754	1.1232
0.215488	1.1104
0.222222	1.0965
0.228956	1.0816
0.235690	1.0661
0.242424	1.0502
0.249158	1.0337
0.255892	1.0159
0.262626	0.9964
0.269360	0.9747
0.276094	0.9507
0.282828	0.9247
0.289562	0.8974
0.296296	0.8697
0.303030	0.8430
0.309764	0.8186
0.316498	0.7981
0.323232	0.7833
0.329966	0.7755
0.336700	0.7755
0.343434	0.7834
0.350168	0.7981
0.356902	0.8185
0.363636	0.8429
0.370370	0.8698
0.377104	0.8975
0.383838	0.9248
0.390572	0.9508
0.397306	0.9748
0.404040	0.9964
0.410774	1.0160
0.417508	1.0337
0.424242	1.0502
0.430976	1.0663
0.437710	1.0818
0.444444	1.0966
0.451178	1.1106
0.457912	1.1231
0.464646	1.1346
0.471380	1.1442
0.478114	1.1523
0.484848	1.1583
0.491582	1.1624
0.498316	1.1643
0.505051	1.1640
0.511785	1.1616
0.518519	1.1573
0.525253	1.1507
0.531987	1.1422
0.538721	1.1318
0.545455	1.1199
0.552189	1.1063
0.558923	1.0916
0.565657	1.0759
0.572391	1.0595
0.579125	1.0422
0.585859	1.0241
0.592593	1.0046
0.599327	0.9831
0.606061	0.9595
0.612795	0.9336
0.619529	0.9061
0.626263	0.8776
0.632997	0.8492
0.639731	0.8224
0.646465	0.7989
0.653199	0.7802
0.659933	0.7683
0.666667	0.7640
