0.000000	0.7356
0.004040	0.7394
0.008081	0.7504
0.012121	0.7675
0.016162	0.7894
0.020202	0.8145
0.024242	0.8416
0.028283	0.8696
0.032323	0.8980
0.036364	0.9265
0.040404	0.9548
0.044444	0.9825
0.048485	1.0097
0.052525	1.0363
0.056566	1.0621
0.060606	1.0868
0.064646	1.1102
0.068687	1.1320
0.072727	1.1518
0.076768	1.1694
0.080808	1.1846
0.084848	1.1970
0.088889	1.2066
0.092929	1.2133
0.096970	1.2169
0.101010	1.2174
0.105051	1.2149
0.109091	1.2093
0.113131	1.2008
0.117172	1.1895
0.121212	1.1754
0.125253	1.1590
0.129293	1.1402
0.133333	1.1196
0.137374	1.0972
0.141414	1.0736
0.145455	1.0490
0.149495	1.0237
0.153535	0.9978
0.157576	0.9714
0.161616	0.9447
0.165657	0.9175
0.169697	0.8902
0.173737	0.8628
0.177778	0.8358
0.181818	0.8101
0.185859	0.7869
0.189899	0.7677
0.193939	0.7538
0.197980	0.7464
0.202020	0.7465
0.206061	0.7538
0.210101	0.7676
0.214141	0.7869
0.218182	0.8100
0.222222	0.8358
0.226263	0.8627
0.230303	0.8901
0.234343	0.9174
0.238384	0.9445
0.242424	0.9713
0.246465	0.9977
0.250505	1.0236
0.254545	1.0488
0.258586	1.0735
0.262626	1.0971
0.266667	1.1196
0.270707	1.1402
0.274747	1.1589
0.278788	1.1754
0.282828	1.1894
0.286869	1.2007
0.290909	1.2093
0.294949	1.2149
0.298990	1.2173
0.303030	1.2168
0.307071	1.2132
0.311111	1.2066
0.315152	1.1970
0.319192	1.1845
0.323232	1.1694
0.327273	1.1518
0.331313	1.1320
0.335354	1.1102
0.339394	1.0867
0.343434	1.0619
0.347475	1.0362
0.351515	1.0098
0.355556	0.9824
0.359596	0.9547
0.363636	0.9266
0.367677	0.8980
0.371717	0.8696
0.375758	0.8416
0.379798	0.8145
0.383838	0.7894
0.387879	0.7675
0.391919	0.7504
0.395960	0.7394
0.400000	0.7356
