0.000000	0.7299
0.004040	0.7338
0.008081	0.7449
0.012121	0.7624
0.016162	0.7847
0.020202	0.8102
0.024242	0.8377
0.028283	0.8661
0.032323	0.8948
0.036364	0.9236
0.040404	0.9522
0.044444	0.9801
0.048485	1.0075
0.052525	1.0343
0.056566	1.0603
0.060606	1.0852
0.064646	1.1088
0.068687	1.1308
0.072727	1.1507
0.076768	1.1685
0.080808	1.1838
0.084848	1.1963
0.088889	1.2061
0.092929	1.2130
0.096970	1.2167
0.101010	1.2174
0.105051	1.2151
0.109091	1.2097
0.113131	1.2013
0.117172	1.1902
0.121212	1.1762
0.125253	1.1599
0.129293	1.1413
0.133333	1.1208
0.137374	1.0987
0.141414	1.0752
0.145455	1.0508
0.149495	1.0257
0.153535	1.0000
0.157576	0.9739
0.161616	0.9474
0.165657	0.9206
0.169697	0.8936
0.173737	0.8667
0.177778	0.8402
0.181818	0.8151
0.185859	0.7924
0.189899	0.7736
0.193939	0.7601
0.197980	0.7529
0.202020	0.7529
0.206061	0.7600
0.210101	0.7735
0.214141	0.7923
0.218182	0.8150
0.222222	0.8402
0.226263	0.8666
0.230303	0.8936
0.234343	0.9205
0.238384	0.9473
0.242424	0.9738
0.246465	1.0000
0.250505	1.0256
0.254545	1.0507
0.258586	1.0751
0.262626	1.0986
0.266667	1.1209
0.270707	1.1413
0.274747	1.1599
0.278788	1.1762
0.282828	1.1901
0.286869	1.2012
0.290909	1.2096
0.294949	1.2151
0.298990	1.2173
0.303030	1.2167
0.307071	1.2129
0.311111	1.2061
0.315152	1.1964
0.319192	1.1838
0.323232	1.1685
0.327273	1.1507
0.331313	1.1308
0.335354	1.1087
0.339394	1.0851
0.343434	1.0601
0.347475	1.0342
0.351515	1.0076
0.355556	0.9801
0.359596	0.9521
0.363636	0.9237
0.367677	0.8948
0.371717	0.8661
0.375758	0.8377
0.379798	0.8102
0.383838	0.7847
0.387879	0.7624
0.391919	0.7449
0.395960	0.7337
0.400000	0.7299
