0.000000	0.7268
0.008081	0.7308
0.016162	0.7424
0.024242	0.7604
0.032323	0.7834
0.040404	0.8096
0.048485	0.8377
0.056566	0.8664
0.064646	0.8952
0.072727	0.9237
0.080808	0.9518
0.088889	0.9792
0.096970	1.0058
0.105051	1.0316
0.113131	1.0566
0.121212	1.0806
0.129293	1.1034
0.137374	1.1246
0.145455	1.1439
0.153535	1.1609
0.161616	1.1757
0.169697	1.1879
0.177778	1.1973
0.185859	1.2039
0.193939	1.2075
0.202020	1.2083
0.210101	1.2062
0.218182	1.2011
0.226263	1.1933
0.234343	1.1826
0.242424	1.1697
0.250505	1.1543
0.258586	1.1369
0.266667	1.1177
0.274747	1.0969
0.282828	1.0750
0.290909	1.0522
0.298990	1.0289
0.307071	1.0051
0.315152	0.9808
0.323232	0.9561
0.331313	0.9309
0.339394	0.9054
0.347475	0.8796
0.355556	0.8542
0.363636	0.8301
0.371717	0.8083
0.379798	0.7902
0.387879	0.7771
0.395960	0.7703
0.404040	0.7704
0.412121	0.7772
0.420202	0.7902
0.428283	0.8082
0.436364	0.8301
0.444444	0.8543
0.452525	0.8796
0.460606	0.9054
0.468687	0.9309
0.476768	0.9561
0.484848	0.9808
0.492929	1.0051
0.501010	1.0289
0.509091	1.0523
0.517172	1.0750
0.525253	1.0969
0.533333	1.1178
0.541414	1.1370
0.549495	1.1543
0.557576	1.1697
0.565657	1.1827
0.573737	1.1932
0.581818	1.2011
0.589899	1.2063
0.597980	1.2085
0.606061	1.2077
0.614141	1.2040
0.622222	1.1974
0.630303	1.1879
0.638384	1.1758
0.646465	1.1611
0.654545	1.1439
0.662626	1.1246
0.670707	1.1035
0.678788	1.0807
0.686869	1.0568
0.694949	1.0317
0.703030	1.0058
0.711111	0.9793
0.719192	0.9519
0.727273	0.9240
0.735354	0.8954
0.743434	0.8665
0.751515	0.8377
0.759596	0.8098
0.767677	0.7835
0.775758	0.7604
0.783838	0.7424
0.791919	0.7309
0.800000	0.7268
