0.000000	0.5603
0.005387	0.5727
0.010774	0.6045
0.016162	0.6469
0.021549	0.6939
0.026936	0.7422
0.032323	0.7900
0.037710	0.8359
0.043098	0.8791
0.048485	0.9201
0.053872	0.9590
0.059259	0.9962
0.064646	1.0318
0.070034	1.0659
0.075421	1.0988
0.080808	1.1301
0.086195	1.1598
0.091582	1.1873
0.096970	1.2124
0.102357	1.2346
0.107744	1.2537
0.113131	1.2696
0.118519	1.2820
0.123906	1.2905
0.129293	1.2953
0.134680	1.2962
0.140067	1.2935
0.145455	1.2866
0.150842	1.2763
0.156229	1.2623
0.161616	1.2450
0.167003	1.2244
0.172391	1.2012
0.177778	1.1753
0.183165	1.1472
0.188552	1.1175
0.193939	1.0862
0.199327	1.0539
0.204714	1.0202
0.210101	0.9853
0.215488	0.9488
0.220875	0.9107
0.226263	0.8702
0.231650	0.8272
0.237037	0.7822
0.242424	0.7361
0.247811	0.6906
0.253199	0.6482
0.258586	0.6131
0.263973	0.5920
0.269360	0.5920
0.274747	0.6130
0.280135	0.6482
0.285522	0.6906
0.290909	0.7361
0.296296	0.7822
0.301684	0.8271
0.307071	0.8699
0.312458	0.9105
0.317845	0.9487
0.323232	0.9852
0.328620	1.0200
0.334007	1.0537
0.339394	1.0861
0.344781	1.1173
0.350168	1.1470
0.355556	1.1751
0.360943	1.2009
0.366330	1.2242
0.371717	1.2448
0.377104	1.2621
0.382492	1.2760
0.387879	1.2864
0.393266	1.2932
0.398653	1.2960
0.404040	1.2951
0.409428	1.2903
0.414815	1.2817
0.420202	1.2694
0.425589	1.2536
0.430976	1.2345
0.436364	1.2123
0.441751	1.1871
0.447138	1.1596
0.452525	1.1300
0.457912	1.0986
0.463300	1.0659
0.468687	1.0318
0.474074	0.9962
0.479461	0.9589
0.484848	0.9200
0.490236	0.8791
0.495623	0.8358
0.501010	0.7899
0.506397	0.7423
0.511785	0.6939
0.517172	0.6469
0.522559	0.6045
0.527946	0.5727
0.533333	0.5603
