0.000000	0.6663
0.006734	0.6732
0.013468	0.6929
0.020202	0.7223
0.026936	0.7578
0.033670	0.7965
0.040404	0.8362
0.047138	0.8751
0.053872	0.9120
0.060606	0.9462
0.067340	0.9772
0.074074	1.0056
0.080808	1.0318
0.087542	1.0562
0.094276	1.0792
0.101010	1.1013
0.107744	1.1223
0.114478	1.1419
0.121212	1.1599
0.127946	1.1759
0.134680	1.1897
0.141414	1.2011
0.148148	1.2100
0.154882	1.2163
0.161616	1.2197
0.168350	1.2203
0.175084	1.2182
0.181818	1.2134
0.188552	1.2058
0.195286	1.1956
0.202020	1.1829
0.208754	1.1682
0.215488	1.1514
0.222222	1.1331
0.228956	1.1133
0.235690	1.0924
0.242424	1.0706
0.249158	1.0480
0.255892	1.0239
0.262626	0.9980
0.269360	0.9698
0.276094	0.9389
0.282828	0.9052
0.289562	0.8693
0.296296	0.8322
0.303030	0.7952
0.309764	0.7602
0.316498	0.7299
0.323232	0.7069
0.329966	0.6945
0.336700	0.6944
0.343434	0.7069
0.350168	0.7298
0.356902	0.7602
0.363636	0.7952
0.370370	0.8321
0.377104	0.8692
0.383838	0.9051
0.390572	0.9388
0.397306	0.9697
0.404040	0.9979
0.410774	1.0237
0.417508	1.0477
0.424242	1.0704
0.430976	1.0922
0.437710	1.1129
0.444444	1.1328
0.451178	1.1513
0.457912	1.1680
0.464646	1.1827
0.471380	1.1952
0.478114	1.2054
0.484848	1.2131
0.491582	1.2178
0.498316	1.2200
0.505051	1.2194
0.511785	1.2159
0.518519	1.2098
0.525253	1.2008
0.531987	1.1895
0.538721	1.1756
0.545455	1.1596
0.552189	1.1418
0.558923	1.1221
0.565657	1.1011
0.572391	1.0791
0.579125	1.0560
0.585859	1.0317
0.592593	1.0055
0.599327	0.9771
0.606061	0.9461
0.612795	0.9121
0.619529	0.8752
0.626263	0.8362
0.632997	0.7965
0.639731	0.7577
0.646465	0.7222
0.653199	0.6930
0.659933	0.6733
0.666667	0.6663
