0.000000	0.6597
0.005387	0.6663
0.010774	0.6845
0.016162	0.7119
0.021549	0.7453
0.026936	0.7818
0.032323	0.8196
0.037710	0.8568
0.043098	0.8929
0.048485	0.9274
0.053872	0.9604
0.059259	0.9921
0.064646	1.0225
0.070034	1.0516
0.075421	1.0795
0.080808	1.1062
0.086195	1.1314
0.091582	1.1550
0.096970	1.1762
0.102357	1.1951
0.107744	1.2113
0.113131	1.2246
0.118519	1.2348
0.123906	1.2419
0.129293	1.2457
0.134680	1.2462
0.140067	1.2433
0.145455	1.2374
0.150842	1.2283
0.156229	1.2160
0.161616	1.2011
0.167003	1.1834
0.172391	1.1635
0.177778	1.1415
0.183165	1.1177
0.188552	1.0926
0.193939	1.0667
0.199327	1.0398
0.204714	1.0119
0.210101	0.9829
0.215488	0.9527
0.220875	0.9209
0.226263	0.8871
0.231650	0.8518
0.237037	0.8155
0.242424	0.7798
0.247811	0.7463
0.253199	0.7174
0.258586	0.6958
0.263973	0.6841
0.269360	0.6841
0.274747	0.6957
0.280135	0.7174
0.285522	0.7463
0.290909	0.7798
0.296296	0.8157
0.301684	0.8519
0.307071	0.8871
0.312458	0.9209
0.317845	0.9528
0.323232	0.9830
0.328620	1.0120
0.334007	1.0399
0.339394	1.0668
0.344781	1.0927
0.350168	1.1178
0.355556	1.1415
0.360943	1.1634
0.366330	1.1835
0.371717	1.2011
0.377104	1.2161
0.382492	1.2282
0.387879	1.2375
0.393266	1.2434
0.398653	1.2463
0.404040	1.2457
0.409428	1.2420
0.414815	1.2349
0.420202	1.2247
0.425589	1.2114
0.430976	1.1952
0.436364	1.1765
0.441751	1.1551
0.447138	1.1316
0.452525	1.1063
0.457912	1.0796
0.463300	1.0516
0.468687	1.0227
0.474074	0.9923
0.479461	0.9605
0.484848	0.9274
0.490236	0.8929
0.495623	0.8569
0.501010	0.8196
0.506397	0.7819
0.511785	0.7453
0.517172	0.7119
0.522559	0.6846
0.527946	0.6662
0.533333	0.6597
