0.000000	0.5599
0.008081	0.5723
0.016162	0.6041
0.024242	0.6465
0.032323	0.6935
0.040404	0.7419
0.048485	0.7897
0.056566	0.8356
0.064646	0.8788
0.072727	0.9198
0.080808	0.9587
0.088889	0.9960
0.096970	1.0317
0.105051	1.0658
0.113131	1.0988
0.121212	1.1302
0.129293	1.1600
0.137374	1.1875
0.145455	1.2126
0.153535	1.2349
0.161616	1.2541
0.169697	1.2700
0.177778	1.2824
0.185859	1.2910
0.193939	1.2958
0.202020	1.2967
0.210101	1.2939
0.218182	1.2871
0.226263	1.2768
0.234343	1.2627
0.242424	1.2453
0.250505	1.2247
0.258586	1.2014
0.266667	1.1755
0.274747	1.1473
0.282828	1.1175
0.290909	1.0862
0.298990	1.0539
0.307071	1.0201
0.315152	0.9852
0.323232	0.9487
0.331313	0.9106
0.339394	0.8701
0.347475	0.8270
0.355556	0.7820
0.363636	0.7359
0.371717	0.6904
0.379798	0.6479
0.387879	0.6129
0.395960	0.5918
0.404040	0.5918
0.412121	0.6128
0.420202	0.6479
0.428283	0.6904
0.436364	0.7359
0.444444	0.7820
0.452525	0.8270
0.460606	0.8698
0.468687	0.9104
0.476768	0.9485
0.484848	0.9850
0.492929	1.0199
0.501010	1.0537
0.509091	1.0861
0.517172	1.1174
0.525253	1.1471
0.533333	1.1753
0.541414	1.2012
0.549495	1.2245
0.557576	1.2451
0.565657	1.2625
0.573737	1.2764
0.581818	1.2869
0.589899	1.2937
0.597980	1.2965
0.606061	1.2956
0.614141	1.2908
0.622222	1.2821
0.630303	1.2698
0.638384	1.2539
0.646465	1.2348
0.654545	1.2125
0.662626	1.1873
0.670707	1.1597
0.678788	1.1300
0.686869	1.0986
0.694949	1.0658
0.703030	1.0316
0.711111	0.9960
0.719192	0.9586
0.727273	0.9197
0.735354	0.8788
0.743434	0.8355
0.751515	0.7896
0.759596	0.7420
0.767677	0.6935
0.775758	0.6465
0.783838	0.6042
0.791919	0.5723
0.800000	0.5599
