0.000000	0.7447
0.005387	0.7486
0.010774	0.7598
0.016162	0.7773
0.021549	0.7995
0.026936	0.8249
0.032323	0.8521
0.037710	0.8798
0.043098	0.9076
0.048485	0.9348
0.053872	0.9615
0.059259	0.9874
0.064646	1.0126
0.070034	1.0368
0.075421	1.0601
0.080808	1.0827
0.086195	1.1041
0.091582	1.1238
0.096970	1.1418
0.102357	1.1576
0.107744	1.1713
0.113131	1.1824
0.118519	1.1909
0.123906	1.1967
0.129293	1.1997
0.134680	1.2000
0.140067	1.1975
0.145455	1.1922
0.150842	1.1842
0.156229	1.1737
0.161616	1.1610
0.167003	1.1459
0.172391	1.1290
0.177778	1.1104
0.183165	1.0904
0.188552	1.0694
0.193939	1.0477
0.199327	1.0254
0.204714	1.0025
0.210101	0.9790
0.215488	0.9548
0.220875	0.9298
0.226263	0.9038
0.231650	0.8771
0.237037	0.8505
0.242424	0.8250
0.247811	0.8019
0.253199	0.7828
0.258586	0.7691
0.263973	0.7618
0.269360	0.7618
0.274747	0.7690
0.280135	0.7828
0.285522	0.8018
0.290909	0.8250
0.296296	0.8504
0.301684	0.8771
0.307071	0.9037
0.312458	0.9296
0.317845	0.9547
0.323232	0.9789
0.328620	1.0024
0.334007	1.0253
0.339394	1.0476
0.344781	1.0692
0.350168	1.0903
0.355556	1.1103
0.360943	1.1288
0.366330	1.1457
0.371717	1.1608
0.377104	1.1736
0.382492	1.1840
0.387879	1.1920
0.393266	1.1972
0.398653	1.1998
0.404040	1.1996
0.409428	1.1965
0.414815	1.1907
0.420202	1.1822
0.425589	1.1710
0.430976	1.1574
0.436364	1.1416
0.441751	1.1236
0.447138	1.1038
0.452525	1.0825
0.457912	1.0600
0.463300	1.0366
0.468687	1.0123
0.474074	0.9873
0.479461	0.9614
0.484848	0.9347
0.490236	0.9074
0.495623	0.8797
0.501010	0.8519
0.506397	0.8248
0.511785	0.7994
0.517172	0.7773
0.522559	0.7598
0.527946	0.7486
0.533333	0.7447
