0.000000	0.5333
0.006734	0.5480
0.013468	0.5855
0.020202	0.6347
0.026936	0.6889
0.033670	0.7441
0.040404	0.7982
0.047138	0.8494
0.053872	0.8970
0.060606	0.9400
0.067340	0.9781
0.074074	1.0118
0.080808	1.0419
0.087542	1.0695
0.094276	1.0951
0.101010	1.1191
0.107744	1.1418
0.114478	1.1634
0.121212	1.1828
0.127946	1.2004
0.134680	1.2154
0.141414	1.2280
0.148148	1.2379
0.154882	1.2449
0.161616	1.2488
0.168350	1.2499
0.175084	1.2480
0.181818	1.2432
0.188552	1.2355
0.195286	1.2252
0.202020	1.2123
0.208754	1.1971
0.215488	1.1797
0.222222	1.1606
0.228956	1.1400
0.235690	1.1185
0.242424	1.0960
0.249158	1.0721
0.255892	1.0469
0.262626	1.0195
0.269360	0.9890
0.276094	0.9555
0.282828	0.9186
0.289562	0.8787
0.296296	0.8365
0.303030	0.7931
0.309764	0.7502
0.316498	0.7100
0.323232	0.6767
0.329966	0.6566
0.336700	0.6566
0.343434	0.6767
0.350168	0.7099
0.356902	0.7502
0.363636	0.7931
0.370370	0.8364
0.377104	0.8786
0.383838	0.9186
0.390572	0.9553
0.397306	0.9888
0.404040	1.0191
0.410774	1.0465
0.417508	1.0719
0.424242	1.0956
0.430976	1.1181
0.437710	1.1397
0.444444	1.1602
0.451178	1.1792
0.457912	1.1965
0.464646	1.2116
0.471380	1.2247
0.478114	1.2350
0.484848	1.2426
0.491582	1.2474
0.498316	1.2493
0.505051	1.2484
0.511785	1.2443
0.518519	1.2372
0.525253	1.2274
0.531987	1.2150
0.538721	1.1999
0.545455	1.1824
0.552189	1.1629
0.558923	1.1414
0.565657	1.1187
0.572391	1.0947
0.579125	1.0691
0.585859	1.0417
0.592593	1.0115
0.599327	0.9778
0.606061	0.9398
0.612795	0.8969
0.619529	0.8493
0.626263	0.7982
0.632997	0.7441
0.639731	0.6888
0.646465	0.6347
0.653199	0.5855
0.659933	0.5480
0.666667	0.5333
