0.000000	0.5167
0.008081	0.5411
0.016162	0.5952
0.024242	0.6531
0.032323	0.7115
0.040404	0.7686
0.048485	0.8233
0.056566	0.8745
0.064646	0.9215
0.072727	0.9638
0.080808	1.0013
0.088889	1.0341
0.096970	1.0631
0.105051	1.0893
0.113131	1.1132
0.121212	1.1358
0.129293	1.1572
0.137374	1.1772
0.145455	1.1956
0.153535	1.2120
0.161616	1.2259
0.169697	1.2376
0.177778	1.2464
0.185859	1.2526
0.193939	1.2561
0.202020	1.2563
0.210101	1.2540
0.218182	1.2487
0.226263	1.2408
0.234343	1.2302
0.242424	1.2169
0.250505	1.2017
0.258586	1.1844
0.266667	1.1655
0.274747	1.1453
0.282828	1.1239
0.290909	1.1015
0.298990	1.0775
0.307071	1.0509
0.315152	1.0207
0.323232	0.9862
0.331313	0.9466
0.339394	0.9027
0.347475	0.8542
0.355556	0.8023
0.363636	0.7480
0.371717	0.6926
0.379798	0.6384
0.387879	0.5887
0.395960	0.5560
0.404040	0.5559
0.412121	0.5886
0.420202	0.6384
0.428283	0.6926
0.436364	0.7481
0.444444	0.8024
0.452525	0.8543
0.460606	0.9026
0.468687	0.9467
0.476768	0.9861
0.484848	1.0206
0.492929	1.0509
0.501010	1.0774
0.509091	1.1014
0.517172	1.1238
0.525253	1.1451
0.533333	1.1654
0.541414	1.1842
0.549495	1.2016
0.557576	1.2169
0.565657	1.2301
0.573737	1.2407
0.581818	1.2486
0.589899	1.2538
0.597980	1.2563
0.606061	1.2560
0.614141	1.2527
0.622222	1.2464
0.630303	1.2374
0.638384	1.2258
0.646465	1.2117
0.654545	1.1955
0.662626	1.1772
0.670707	1.1572
0.678788	1.1358
0.686869	1.1133
0.694949	1.0894
0.703030	1.0632
0.711111	1.0341
0.719192	1.0013
0.727273	0.9638
0.735354	0.9216
0.743434	0.8745
0.751515	0.8233
0.759596	0.7687
0.767677	0.7115
0.775758	0.6530
0.783838	0.5952
0.791919	0.5410
0.800000	0.5167
