0.000000	0.7493
0.006734	0.7536
0.013468	0.7658
0.020202	0.7848
0.026936	0.8090
0.033670	0.8364
0.040404	0.8654
0.047138	0.8946
0.053872	0.9230
0.060606	0.9496
0.067340	0.9742
0.074074	0.9969
0.080808	1.0181
0.087542	1.0381
0.094276	1.0571
0.101010	1.0755
0.107744	1.0930
0.114478	1.1095
0.121212	1.1245
0.127946	1.1376
0.134680	1.1493
0.141414	1.1589
0.148148	1.1662
0.154882	1.1713
0.161616	1.1742
0.168350	1.1747
0.175084	1.1728
0.181818	1.1687
0.188552	1.1624
0.195286	1.1538
0.202020	1.1434
0.208754	1.1312
0.215488	1.1174
0.222222	1.1021
0.228956	1.0860
0.235690	1.0689
0.242424	1.0513
0.249158	1.0331
0.255892	1.0141
0.262626	0.9940
0.269360	0.9722
0.276094	0.9487
0.282828	0.9236
0.289562	0.8974
0.296296	0.8709
0.303030	0.8454
0.309764	0.8222
0.316498	0.8027
0.323232	0.7887
0.329966	0.7813
0.336700	0.7813
0.343434	0.7887
0.350168	0.8027
0.356902	0.8222
0.363636	0.8454
0.370370	0.8709
0.377104	0.8974
0.383838	0.9236
0.390572	0.9485
0.397306	0.9721
0.404040	0.9938
0.410774	1.0139
0.417508	1.0330
0.424242	1.0511
0.430976	1.0686
0.437710	1.0858
0.444444	1.1020
0.451178	1.1172
0.457912	1.1310
0.464646	1.1433
0.471380	1.1536
0.478114	1.1621
0.484848	1.1685
0.491582	1.1726
0.498316	1.1746
0.505051	1.1740
0.511785	1.1712
0.518519	1.1660
0.525253	1.1586
0.531987	1.1490
0.538721	1.1376
0.545455	1.1242
0.552189	1.1093
0.558923	1.0929
0.565657	1.0753
0.572391	1.0569
0.579125	1.0380
0.585859	1.0180
0.592593	0.9968
0.599327	0.9740
0.606061	0.9495
0.612795	0.9228
0.619529	0.8946
0.626263	0.8655
0.632997	0.8364
0.639731	0.8089
0.646465	0.7848
0.653199	0.7658
0.659933	0.7536
0.666667	0.7493
