0.000000	0.5534
0.008081	0.5678
0.016162	0.6043
0.024242	0.6526
0.032323	0.7056
0.040404	0.7597
0.048485	0.8125
0.056566	0.8626
0.064646	0.9090
0.072727	0.9509
0.080808	0.9880
0.088889	1.0204
0.096970	1.0490
0.105051	1.0747
0.113131	1.0984
0.121212	1.1206
0.129293	1.1417
0.137374	1.1614
0.145455	1.1794
0.153535	1.1956
0.161616	1.2094
0.169697	1.2209
0.177778	1.2298
0.185859	1.2360
0.193939	1.2394
0.202020	1.2401
0.210101	1.2380
0.218182	1.2331
0.226263	1.2256
0.234343	1.2155
0.242424	1.2032
0.250505	1.1886
0.258586	1.1722
0.266667	1.1543
0.274747	1.1350
0.282828	1.1149
0.290909	1.0939
0.298990	1.0715
0.307071	1.0472
0.315152	1.0200
0.323232	0.9894
0.331313	0.9549
0.339394	0.9166
0.347475	0.8750
0.355556	0.8309
0.363636	0.7856
0.371717	0.7409
0.379798	0.6993
0.387879	0.6651
0.395960	0.6447
0.404040	0.6448
0.412121	0.6652
0.420202	0.6993
0.428283	0.7409
0.436364	0.7856
0.444444	0.8309
0.452525	0.8749
0.460606	0.9166
0.468687	0.9549
0.476768	0.9895
0.484848	1.0202
0.492929	1.0474
0.501010	1.0717
0.509091	1.0940
0.517172	1.1151
0.525253	1.1352
0.533333	1.1545
0.541414	1.1723
0.549495	1.1887
0.557576	1.2033
0.565657	1.2156
0.573737	1.2257
0.581818	1.2332
0.589899	1.2380
0.597980	1.2402
0.606061	1.2395
0.614141	1.2360
0.622222	1.2299
0.630303	1.2210
0.638384	1.2095
0.646465	1.1957
0.654545	1.1795
0.662626	1.1615
0.670707	1.1417
0.678788	1.1206
0.686869	1.0984
0.694949	1.0747
0.703030	1.0490
0.711111	1.0203
0.719192	0.9880
0.727273	0.9508
0.735354	0.9089
0.743434	0.8626
0.751515	0.8125
0.759596	0.7597
0.767677	0.7056
0.775758	0.6526
0.783838	0.6044
0.791919	0.5678
0.800000	0.5534
