0.000000	0.4852
0.008081	0.5110
0.016162	0.5684
0.024242	0.6297
0.032323	0.6913
0.040404	0.7514
0.048485	0.8089
0.056566	0.8626
0.064646	0.9118
0.072727	0.9561
0.080808	0.9951
0.088889	1.0290
0.096970	1.0588
0.105051	1.0855
0.113131	1.1098
0.121212	1.1327
0.129293	1.1543
0.137374	1.1745
0.145455	1.1931
0.153535	1.2096
0.161616	1.2237
0.169697	1.2355
0.177778	1.2446
0.185859	1.2509
0.193939	1.2545
0.202020	1.2550
0.210101	1.2529
0.218182	1.2478
0.226263	1.2402
0.234343	1.2298
0.242424	1.2169
0.250505	1.2020
0.258586	1.1852
0.266667	1.1667
0.274747	1.1469
0.282828	1.1261
0.290909	1.1043
0.298990	1.0811
0.307071	1.0556
0.315152	1.0268
0.323232	0.9941
0.331313	0.9569
0.339394	0.9157
0.347475	0.8702
0.355556	0.8218
0.363636	0.7711
0.371717	0.7196
0.379798	0.6693
0.387879	0.6233
0.395960	0.5931
0.404040	0.5931
0.412121	0.6232
0.420202	0.6693
0.428283	0.7196
0.436364	0.7712
0.444444	0.8218
0.452525	0.8703
0.460606	0.9156
0.468687	0.9570
0.476768	0.9941
0.484848	1.0266
0.492929	1.0556
0.501010	1.0810
0.509091	1.1043
0.517172	1.1260
0.525253	1.1468
0.533333	1.1666
0.541414	1.1850
0.549495	1.2020
0.557576	1.2170
0.565657	1.2298
0.573737	1.2401
0.581818	1.2477
0.589899	1.2527
0.597980	1.2550
0.606061	1.2545
0.614141	1.2510
0.622222	1.2445
0.630303	1.2354
0.638384	1.2236
0.646465	1.2093
0.654545	1.1930
0.662626	1.1745
0.670707	1.1543
0.678788	1.1327
0.686869	1.1099
0.694949	1.0856
0.703030	1.0589
0.711111	1.0290
0.719192	0.9951
0.727273	0.9561
0.735354	0.9119
0.743434	0.8627
0.751515	0.8089
0.759596	0.7516
0.767677	0.6913
0.775758	0.6296
0.783838	0.5684
0.791919	0.5109
0.800000	0.4852
