0.000000	0.5344
0.004040	0.5494
0.008081	0.5874
0.012121	0.6375
0.016162	0.6925
0.020202	0.7486
0.024242	0.8032
0.028283	0.8549
0.032323	0.9027
0.036364	0.9458
0.040404	0.9839
0.044444	1.0170
0.048485	1.0460
0.052525	1.0720
0.056566	1.0958
0.060606	1.1181
0.064646	1.1392
0.068687	1.1590
0.072727	1.1770
0.076768	1.1932
0.080808	1.2071
0.084848	1.2186
0.088889	1.2276
0.092929	1.2339
0.096970	1.2375
0.101010	1.2383
0.105051	1.2364
0.109091	1.2317
0.113131	1.2245
0.117172	1.2146
0.121212	1.2026
0.125253	1.1884
0.129293	1.1723
0.133333	1.1548
0.137374	1.1359
0.141414	1.1163
0.145455	1.0959
0.149495	1.0741
0.153535	1.0504
0.157576	1.0243
0.161616	0.9950
0.165657	0.9622
0.169697	0.9259
0.173737	0.8865
0.177778	0.8448
0.181818	0.8021
0.185859	0.7600
0.189899	0.7209
0.193939	0.6887
0.197980	0.6695
0.202020	0.6696
0.206061	0.6887
0.210101	0.7209
0.214141	0.7600
0.218182	0.8021
0.222222	0.8448
0.226263	0.8864
0.230303	0.9259
0.234343	0.9623
0.238384	0.9952
0.242424	1.0244
0.246465	1.0507
0.250505	1.0742
0.254545	1.0959
0.258586	1.1165
0.262626	1.1362
0.266667	1.1550
0.270707	1.1725
0.274747	1.1885
0.278788	1.2027
0.282828	1.2147
0.286869	1.2245
0.290909	1.2318
0.294949	1.2364
0.298990	1.2384
0.303030	1.2376
0.307071	1.2339
0.311111	1.2277
0.315152	1.2187
0.319192	1.2072
0.323232	1.1933
0.327273	1.1771
0.331313	1.1591
0.335354	1.1393
0.339394	1.1181
0.343434	1.0958
0.347475	1.0720
0.351515	1.0460
0.355556	1.0169
0.359596	0.9839
0.363636	0.9458
0.367677	0.9027
0.371717	0.8548
0.375758	0.8032
0.379798	0.7486
0.383838	0.6926
0.387879	0.6376
0.391919	0.5875
0.395960	0.5494
0.400000	0.5344
