0.000000	0.7282
0.004040	0.7323
0.008081	0.7441
0.012121	0.7626
0.016162	0.7861
0.020202	0.8129
0.024242	0.8414
0.028283	0.8702
0.032323	0.8990
0.036364	0.9270
0.040404	0.9542
0.044444	0.9805
0.048485	1.0059
0.052525	1.0303
0.056566	1.0538
0.060606	1.0765
0.064646	1.0979
0.068687	1.1178
0.072727	1.1359
0.076768	1.1520
0.080808	1.1658
0.084848	1.1772
0.088889	1.1860
0.092929	1.1922
0.096970	1.1956
0.101010	1.1964
0.105051	1.1945
0.109091	1.1898
0.113131	1.1824
0.117172	1.1726
0.121212	1.1606
0.125253	1.1464
0.129293	1.1303
0.133333	1.1126
0.137374	1.0935
0.141414	1.0735
0.145455	1.0527
0.149495	1.0314
0.153535	1.0097
0.157576	0.9874
0.161616	0.9647
0.165657	0.9412
0.169697	0.9170
0.173737	0.8926
0.177778	0.8683
0.181818	0.8453
0.185859	0.8244
0.189899	0.8072
0.193939	0.7948
0.197980	0.7882
0.202020	0.7882
0.206061	0.7947
0.210101	0.8071
0.214141	0.8243
0.218182	0.8453
0.222222	0.8683
0.226263	0.8925
0.230303	0.9169
0.234343	0.9411
0.238384	0.9646
0.242424	0.9873
0.246465	1.0096
0.250505	1.0314
0.254545	1.0527
0.258586	1.0734
0.262626	1.0935
0.266667	1.1126
0.270707	1.1302
0.274747	1.1463
0.278788	1.1605
0.282828	1.1725
0.286869	1.1823
0.290909	1.1896
0.294949	1.1942
0.298990	1.1963
0.303030	1.1956
0.307071	1.1920
0.311111	1.1859
0.315152	1.1770
0.319192	1.1656
0.323232	1.1518
0.327273	1.1357
0.331313	1.1176
0.335354	1.0976
0.339394	1.0763
0.343434	1.0536
0.347475	1.0301
0.351515	1.0056
0.355556	0.9804
0.359596	0.9540
0.363636	0.9268
0.367677	0.8988
0.371717	0.8701
0.375758	0.8412
0.379798	0.8128
0.383838	0.7860
0.387879	0.7626
0.391919	0.7441
0.395960	0.7323
0.400000	0.7282
