0.000000	0.7699
0.005387	0.7740
0.010774	0.7863
0.016162	0.8052
0.021549	0.8291
0.026936	0.8562
0.032323	0.8850
0.037710	0.9136
0.043098	0.9413
0.048485	0.9672
0.053872	0.9905
0.059259	1.0111
0.064646	1.0293
0.070034	1.0454
0.075421	1.0602
0.080808	1.0743
0.086195	1.0878
0.091582	1.1004
0.096970	1.1120
0.102357	1.1224
0.107744	1.1312
0.113131	1.1385
0.118519	1.1441
0.123906	1.1478
0.129293	1.1498
0.134680	1.1498
0.140067	1.1480
0.145455	1.1444
0.150842	1.1391
0.156229	1.1320
0.161616	1.1237
0.167003	1.1140
0.172391	1.1030
0.177778	1.0911
0.183165	1.0786
0.188552	1.0656
0.193939	1.0522
0.199327	1.0380
0.204714	1.0220
0.210101	1.0037
0.215488	0.9827
0.220875	0.9590
0.226263	0.9334
0.231650	0.9064
0.237037	0.8790
0.242424	0.8523
0.247811	0.8282
0.253199	0.8078
0.258586	0.7933
0.263973	0.7856
0.269360	0.7855
0.274747	0.7932
0.280135	0.8080
0.285522	0.8281
0.290909	0.8524
0.296296	0.8788
0.301684	0.9063
0.307071	0.9333
0.312458	0.9590
0.317845	0.9825
0.323232	1.0036
0.328620	1.0220
0.334007	1.0380
0.339394	1.0521
0.344781	1.0655
0.350168	1.0784
0.355556	1.0909
0.360943	1.1027
0.366330	1.1136
0.371717	1.1233
0.377104	1.1317
0.382492	1.1386
0.387879	1.1437
0.393266	1.1475
0.398653	1.1493
0.404040	1.1492
0.409428	1.1473
0.414815	1.1435
0.420202	1.1379
0.425589	1.1306
0.430976	1.1218
0.436364	1.1115
0.441751	1.0999
0.447138	1.0873
0.452525	1.0739
0.457912	1.0600
0.463300	1.0452
0.468687	1.0291
0.474074	1.0110
0.479461	0.9904
0.484848	0.9671
0.490236	0.9413
0.495623	0.9136
0.501010	0.8849
0.506397	0.8563
0.511785	0.8292
0.517172	0.8052
0.522559	0.7863
0.527946	0.7741
0.533333	0.7699
