0.000000	0.6385
0.005387	0.6460
0.010774	0.6671
0.016162	0.6986
0.021549	0.7367
0.026936	0.7781
0.032323	0.8205
0.037710	0.8620
0.043098	0.9012
0.048485	0.9373
0.053872	0.9697
0.059259	0.9992
0.064646	1.0261
0.070034	1.0510
0.075421	1.0745
0.080808	1.0969
0.086195	1.1180
0.091582	1.1379
0.096970	1.1561
0.102357	1.1724
0.107744	1.1864
0.113131	1.1981
0.118519	1.2072
0.123906	1.2138
0.129293	1.2175
0.134680	1.2185
0.140067	1.2167
0.145455	1.2123
0.150842	1.2052
0.156229	1.1955
0.161616	1.1834
0.167003	1.1693
0.172391	1.1531
0.177778	1.1355
0.183165	1.1164
0.188552	1.0963
0.193939	1.0753
0.199327	1.0537
0.204714	1.0307
0.210101	1.0063
0.215488	0.9798
0.220875	0.9510
0.226263	0.9201
0.231650	0.8872
0.237037	0.8534
0.242424	0.8198
0.247811	0.7879
0.253199	0.7605
0.258586	0.7397
0.263973	0.7284
0.269360	0.7283
0.274747	0.7396
0.280135	0.7604
0.285522	0.7880
0.290909	0.8198
0.296296	0.8533
0.301684	0.8872
0.307071	0.9200
0.312458	0.9510
0.317845	0.9796
0.323232	1.0060
0.328620	1.0304
0.334007	1.0533
0.339394	1.0750
0.344781	1.0959
0.350168	1.1159
0.355556	1.1349
0.360943	1.1528
0.366330	1.1689
0.371717	1.1830
0.377104	1.1949
0.382492	1.2046
0.387879	1.2118
0.393266	1.2161
0.398653	1.2179
0.404040	1.2169
0.409428	1.2131
0.414815	1.2068
0.420202	1.1975
0.425589	1.1860
0.430976	1.1719
0.436364	1.1557
0.441751	1.1376
0.447138	1.1177
0.452525	1.0964
0.457912	1.0741
0.463300	1.0507
0.468687	1.0258
0.474074	0.9990
0.479461	0.9696
0.484848	0.9372
0.490236	0.9013
0.495623	0.8620
0.501010	0.8204
0.506397	0.7781
0.511785	0.7366
0.517172	0.6985
0.522559	0.6672
0.527946	0.6461
0.533333	0.6385
