0.000000	0.5631
0.008081	0.5772
0.016162	0.6139
0.024242	0.6628
0.032323	0.7168
0.040404	0.7718
0.048485	0.8254
0.056566	0.8760
0.064646	0.9228
0.072727	0.9647
0.080808	1.0016
0.088889	1.0334
0.096970	1.0601
0.105051	1.0824
0.113131	1.1015
0.121212	1.1186
0.129293	1.1346
0.137374	1.1498
0.145455	1.1638
0.153535	1.1762
0.161616	1.1869
0.169697	1.1956
0.177778	1.2023
0.185859	1.2071
0.193939	1.2095
0.202020	1.2098
0.210101	1.2079
0.218182	1.2037
0.226263	1.1976
0.234343	1.1894
0.242424	1.1798
0.250505	1.1685
0.258586	1.1560
0.266667	1.1425
0.274747	1.1282
0.282828	1.1136
0.290909	1.0978
0.298990	1.0799
0.307071	1.0588
0.315152	1.0338
0.323232	1.0044
0.331313	0.9710
0.339394	0.9337
0.347475	0.8932
0.355556	0.8505
0.363636	0.8068
0.371717	0.7640
0.379798	0.7252
0.387879	0.6945
0.395960	0.6772
0.404040	0.6772
0.412121	0.6945
0.420202	0.7252
0.428283	0.7640
0.436364	0.8067
0.444444	0.8504
0.452525	0.8931
0.460606	0.9337
0.468687	0.9709
0.476768	1.0044
0.484848	1.0337
0.492929	1.0588
0.501010	1.0800
0.509091	1.0977
0.517172	1.1133
0.525253	1.1280
0.533333	1.1420
0.541414	1.1556
0.549495	1.1680
0.557576	1.1793
0.565657	1.1890
0.573737	1.1970
0.581818	1.2032
0.589899	1.2071
0.597980	1.2091
0.606061	1.2088
0.614141	1.2063
0.622222	1.2016
0.630303	1.1951
0.638384	1.1860
0.646465	1.1757
0.654545	1.1633
0.662626	1.1494
0.670707	1.1343
0.678788	1.1184
0.686869	1.1013
0.694949	1.0823
0.703030	1.0599
0.711111	1.0333
0.719192	1.0017
0.727273	0.9648
0.735354	0.9228
0.743434	0.8761
0.751515	0.8254
0.759596	0.7717
0.767677	0.7168
0.775758	0.6628
0.783838	0.6138
0.791919	0.5773
0.800000	0.5631
