0.000000	0.6425
0.005387	0.6499
0.010774	0.6709
0.016162	0.7020
0.021549	0.7397
0.026936	0.7808
0.032323	0.8228
0.037710	0.8639
0.043098	0.9027
0.048485	0.9385
0.053872	0.9708
0.059259	1.0001
0.064646	1.0269
0.070034	1.0517
0.075421	1.0750
0.080808	1.0973
0.086195	1.1185
0.091582	1.1383
0.096970	1.1564
0.102357	1.1726
0.107744	1.1866
0.113131	1.1982
0.118519	1.2073
0.123906	1.2138
0.129293	1.2175
0.134680	1.2185
0.140067	1.2167
0.145455	1.2122
0.150842	1.2051
0.156229	1.1953
0.161616	1.1832
0.167003	1.1689
0.172391	1.1528
0.177778	1.1351
0.183165	1.1159
0.188552	1.0957
0.193939	1.0747
0.199327	1.0529
0.204714	1.0299
0.210101	1.0053
0.215488	0.9786
0.220875	0.9496
0.226263	0.9183
0.231650	0.8850
0.237037	0.8508
0.242424	0.8167
0.247811	0.7845
0.253199	0.7567
0.258586	0.7356
0.263973	0.7242
0.269360	0.7241
0.274747	0.7355
0.280135	0.7566
0.285522	0.7845
0.290909	0.8167
0.296296	0.8507
0.301684	0.8850
0.307071	0.9182
0.312458	0.9495
0.317845	0.9784
0.323232	1.0050
0.328620	1.0296
0.334007	1.0526
0.339394	1.0743
0.344781	1.0954
0.350168	1.1154
0.355556	1.1345
0.360943	1.1525
0.366330	1.1686
0.371717	1.1828
0.377104	1.1948
0.382492	1.2044
0.387879	1.2117
0.393266	1.2161
0.398653	1.2179
0.404040	1.2169
0.409428	1.2132
0.414815	1.2069
0.420202	1.1977
0.425589	1.1862
0.430976	1.1722
0.436364	1.1560
0.441751	1.1379
0.447138	1.1181
0.452525	1.0969
0.457912	1.0747
0.463300	1.0513
0.468687	1.0266
0.474074	0.9998
0.479461	0.9706
0.484848	0.9385
0.490236	0.9028
0.495623	0.8639
0.501010	0.8227
0.506397	0.7808
0.511785	0.7397
0.517172	0.7019
0.522559	0.6709
0.527946	0.6500
0.533333	0.6425
