0.000000	0.5540
0.006734	0.5668
0.013468	0.6002
0.020202	0.6449
0.026936	0.6945
0.033670	0.7454
0.040404	0.7953
0.047138	0.8430
0.053872	0.8875
0.060606	0.9282
0.067340	0.9658
0.074074	1.0007
0.080808	1.0334
0.087542	1.0640
0.094276	1.0929
0.101010	1.1203
0.107744	1.1461
0.114478	1.1702
0.121212	1.1920
0.127946	1.2114
0.134680	1.2279
0.141414	1.2416
0.148148	1.2522
0.154882	1.2595
0.161616	1.2635
0.168350	1.2641
0.175084	1.2616
0.181818	1.2558
0.188552	1.2468
0.195286	1.2347
0.202020	1.2199
0.208754	1.2026
0.215488	1.1830
0.222222	1.1614
0.228956	1.1380
0.235690	1.1136
0.242424	1.0883
0.249158	1.0618
0.255892	1.0343
0.262626	1.0049
0.269360	0.9735
0.276094	0.9391
0.282828	0.9019
0.289562	0.8620
0.296296	0.8201
0.303030	0.7777
0.309764	0.7362
0.316498	0.6988
0.323232	0.6692
0.329966	0.6524
0.336700	0.6525
0.343434	0.6692
0.350168	0.6988
0.356902	0.7363
0.363636	0.7776
0.370370	0.8202
0.377104	0.8619
0.383838	0.9018
0.390572	0.9390
0.397306	0.9734
0.404040	1.0049
0.410774	1.0341
0.417508	1.0618
0.424242	1.0882
0.430976	1.1135
0.437710	1.1380
0.444444	1.1612
0.451178	1.1828
0.457912	1.2024
0.464646	1.2197
0.471380	1.2345
0.478114	1.2465
0.484848	1.2556
0.491582	1.2614
0.498316	1.2640
0.505051	1.2633
0.511785	1.2594
0.518519	1.2521
0.525253	1.2414
0.531987	1.2277
0.538721	1.2113
0.545455	1.1919
0.552189	1.1699
0.558923	1.1459
0.565657	1.1201
0.572391	1.0926
0.579125	1.0638
0.585859	1.0332
0.592593	1.0006
0.599327	0.9657
0.606061	0.9281
0.612795	0.8873
0.619529	0.8429
0.626263	0.7953
0.632997	0.7453
0.639731	0.6945
0.646465	0.6448
0.653199	0.6002
0.659933	0.5668
0.666667	0.5540
