0.000000	0.4644
0.005387	0.4999
0.010774	0.5582
0.016162	0.6198
0.021549	0.6817
0.026936	0.7421
0.032323	0.8000
0.037710	0.8541
0.043098	0.9038
0.048485	0.9484
0.053872	0.9879
0.059259	1.0227
0.064646	1.0537
0.070034	1.0821
0.075421	1.1081
0.080808	1.1328
0.086195	1.1562
0.091582	1.1779
0.096970	1.1979
0.102357	1.2156
0.107744	1.2311
0.113131	1.2439
0.118519	1.2539
0.123906	1.2609
0.129293	1.2649
0.134680	1.2660
0.140067	1.2637
0.145455	1.2586
0.150842	1.2504
0.156229	1.2397
0.161616	1.2261
0.167003	1.2102
0.172391	1.1921
0.177778	1.1720
0.183165	1.1508
0.188552	1.1281
0.193939	1.1046
0.199327	1.0796
0.204714	1.0528
0.210101	1.0233
0.215488	0.9904
0.220875	0.9538
0.226263	0.9130
0.231650	0.8684
0.237037	0.8207
0.242424	0.7708
0.247811	0.7199
0.253199	0.6694
0.258586	0.6224
0.263973	0.5846
0.269360	0.5846
0.274747	0.6223
0.280135	0.6694
0.285522	0.7198
0.290909	0.7708
0.296296	0.8208
0.301684	0.8684
0.307071	0.9130
0.312458	0.9538
0.317845	0.9906
0.323232	1.0236
0.328620	1.0531
0.334007	1.0799
0.339394	1.1049
0.344781	1.1285
0.350168	1.1512
0.355556	1.1725
0.360943	1.1925
0.366330	1.2105
0.371717	1.2265
0.377104	1.2401
0.382492	1.2510
0.387879	1.2591
0.393266	1.2642
0.398653	1.2664
0.404040	1.2655
0.409428	1.2614
0.414815	1.2545
0.420202	1.2444
0.425589	1.2316
0.430976	1.2163
0.436364	1.1985
0.441751	1.1784
0.447138	1.1566
0.452525	1.1332
0.457912	1.1085
0.463300	1.0823
0.468687	1.0541
0.474074	1.0229
0.479461	0.9882
0.484848	0.9486
0.490236	0.9038
0.495623	0.8541
0.501010	0.8001
0.506397	0.7422
0.511785	0.6817
0.517172	0.6198
0.522559	0.5582
0.527946	0.4998
0.533333	0.4644
