0.000000	0.7413
0.004040	0.7454
0.008081	0.7578
0.012121	0.7768
0.016162	0.8010
0.020202	0.8285
0.024242	0.8577
0.028283	0.8872
0.032323	0.9157
0.036364	0.9426
0.040404	0.9679
0.044444	0.9916
0.048485	1.0142
0.052525	1.0356
0.056566	1.0561
0.060606	1.0759
0.064646	1.0946
0.068687	1.1123
0.072727	1.1285
0.076768	1.1429
0.080808	1.1554
0.084848	1.1657
0.088889	1.1736
0.092929	1.1795
0.096970	1.1826
0.101010	1.1833
0.105051	1.1816
0.109091	1.1773
0.113131	1.1708
0.117172	1.1619
0.121212	1.1508
0.125253	1.1379
0.129293	1.1232
0.133333	1.1069
0.137374	1.0895
0.141414	1.0710
0.145455	1.0519
0.149495	1.0323
0.153535	1.0119
0.157576	0.9907
0.161616	0.9683
0.165657	0.9446
0.169697	0.9196
0.173737	0.8937
0.177778	0.8677
0.181818	0.8426
0.185859	0.8198
0.189899	0.8006
0.193939	0.7869
0.197980	0.7796
0.202020	0.7796
0.206061	0.7869
0.210101	0.8007
0.214141	0.8197
0.218182	0.8426
0.222222	0.8677
0.226263	0.8938
0.230303	0.9195
0.234343	0.9446
0.238384	0.9685
0.242424	0.9909
0.246465	1.0122
0.250505	1.0325
0.254545	1.0522
0.258586	1.0713
0.262626	1.0897
0.266667	1.1071
0.270707	1.1235
0.274747	1.1382
0.278788	1.1512
0.282828	1.1622
0.286869	1.1711
0.290909	1.1777
0.294949	1.1820
0.298990	1.1838
0.303030	1.1830
0.307071	1.1797
0.311111	1.1741
0.315152	1.1661
0.319192	1.1557
0.323232	1.1433
0.327273	1.1288
0.331313	1.1127
0.335354	1.0950
0.339394	1.0762
0.343434	1.0564
0.347475	1.0358
0.351515	1.0144
0.355556	0.9919
0.359596	0.9682
0.363636	0.9429
0.367677	0.9158
0.371717	0.8872
0.375758	0.8579
0.379798	0.8286
0.383838	0.8011
0.387879	0.7768
0.391919	0.7578
0.395960	0.7455
0.400000	0.7413
