0.000000	0.5215
0.005387	0.5373
0.010774	0.5908
0.016162	0.6501
0.021549	0.7101
0.026936	0.7687
0.032323	0.8246
0.037710	0.8770
0.043098	0.9248
0.048485	0.9679
0.053872	1.0056
0.059259	1.0384
0.064646	1.0666
0.070034	1.0911
0.075421	1.1132
0.080808	1.1336
0.086195	1.1528
0.091582	1.1709
0.096970	1.1875
0.102357	1.2022
0.107744	1.2150
0.113131	1.2254
0.118519	1.2335
0.123906	1.2390
0.129293	1.2420
0.134680	1.2422
0.140067	1.2399
0.145455	1.2350
0.150842	1.2277
0.156229	1.2181
0.161616	1.2063
0.167003	1.1925
0.172391	1.1771
0.177778	1.1602
0.183165	1.1422
0.188552	1.1234
0.193939	1.1035
0.199327	1.0819
0.204714	1.0571
0.210101	1.0283
0.215488	0.9946
0.220875	0.9560
0.226263	0.9128
0.231650	0.8655
0.237037	0.8147
0.242424	0.7618
0.247811	0.7083
0.253199	0.6566
0.258586	0.6114
0.263973	0.5910
0.269360	0.5909
0.274747	0.6113
0.280135	0.6566
0.285522	0.7083
0.290909	0.7618
0.296296	0.8147
0.301684	0.8655
0.307071	0.9128
0.312458	0.9561
0.317845	0.9946
0.323232	1.0284
0.328620	1.0573
0.334007	1.0820
0.339394	1.1038
0.344781	1.1235
0.350168	1.1424
0.355556	1.1603
0.360943	1.1771
0.366330	1.1927
0.371717	1.2065
0.377104	1.2183
0.382492	1.2280
0.387879	1.2353
0.393266	1.2402
0.398653	1.2424
0.404040	1.2422
0.409428	1.2393
0.414815	1.2338
0.420202	1.2256
0.425589	1.2152
0.430976	1.2025
0.436364	1.1877
0.441751	1.1711
0.447138	1.1530
0.452525	1.1336
0.457912	1.1133
0.463300	1.0911
0.468687	1.0666
0.474074	1.0384
0.479461	1.0056
0.484848	0.9677
0.490236	0.9248
0.495623	0.8770
0.501010	0.8247
0.506397	0.7687
0.511785	0.7101
0.517172	0.6501
0.522559	0.5908
0.527946	0.5373
0.533333	0.5215
