0.000000	0.7667
0.005387	0.7709
0.010774	0.7828
0.016162	0.8012
0.021549	0.8246
0.026936	0.8511
0.032323	0.8792
0.037710	0.9076
0.043098	0.9348
0.048485	0.9604
0.053872	0.9838
0.059259	1.0052
0.064646	1.0246
0.070034	1.0426
0.075421	1.0598
0.080808	1.0761
0.086195	1.0918
0.091582	1.1064
0.096970	1.1198
0.102357	1.1318
0.107744	1.1421
0.113131	1.1506
0.118519	1.1572
0.123906	1.1616
0.129293	1.1639
0.134680	1.1642
0.140067	1.1622
0.145455	1.1582
0.150842	1.1522
0.156229	1.1442
0.161616	1.1345
0.167003	1.1231
0.172391	1.1104
0.177778	1.0964
0.183165	1.0815
0.188552	1.0660
0.193939	1.0499
0.199327	1.0333
0.204714	1.0154
0.210101	0.9957
0.215488	0.9739
0.220875	0.9496
0.226263	0.9234
0.231650	0.8957
0.237037	0.8678
0.242424	0.8406
0.247811	0.8159
0.253199	0.7953
0.258586	0.7804
0.263973	0.7724
0.269360	0.7724
0.274747	0.7803
0.280135	0.7952
0.285522	0.8160
0.290909	0.8406
0.296296	0.8678
0.301684	0.8958
0.307071	0.9234
0.312458	0.9497
0.317845	0.9739
0.323232	0.9958
0.328620	1.0155
0.334007	1.0334
0.339394	1.0501
0.344781	1.0661
0.350168	1.0815
0.355556	1.0965
0.360943	1.1104
0.366330	1.1232
0.371717	1.1346
0.377104	1.1443
0.382492	1.1522
0.387879	1.1584
0.393266	1.1624
0.398653	1.1644
0.404040	1.1642
0.409428	1.1617
0.414815	1.1573
0.420202	1.1508
0.425589	1.1423
0.430976	1.1320
0.436364	1.1199
0.441751	1.1064
0.447138	1.0918
0.452525	1.0761
0.457912	1.0597
0.463300	1.0427
0.468687	1.0246
0.474074	1.0051
0.479461	0.9838
0.484848	0.9604
0.490236	0.9348
0.495623	0.9074
0.501010	0.8792
0.506397	0.8511
0.511785	0.8246
0.517172	0.8012
0.522559	0.7828
0.527946	0.7708
0.533333	0.7667
