0.000000	0.5433
0.008081	0.5562
0.016162	0.5892
0.024242	0.6331
0.032323	0.6817
0.040404	0.7316
0.048485	0.7809
0.056566	0.8281
0.064646	0.8723
0.072727	0.9140
0.080808	0.9535
0.088889	0.9912
0.096970	1.0272
0.105051	1.0616
0.113131	1.0948
0.121212	1.1263
0.129293	1.1563
0.137374	1.1840
0.145455	1.2093
0.153535	1.2318
0.161616	1.2512
0.169697	1.2674
0.177778	1.2800
0.185859	1.2888
0.193939	1.2940
0.202020	1.2952
0.210101	1.2928
0.218182	1.2864
0.226263	1.2765
0.234343	1.2628
0.242424	1.2459
0.250505	1.2259
0.258586	1.2031
0.266667	1.1777
0.274747	1.1501
0.282828	1.1209
0.290909	1.0902
0.298990	1.0584
0.307071	1.0253
0.315152	0.9911
0.323232	0.9555
0.331313	0.9184
0.339394	0.8791
0.347475	0.8376
0.355556	0.7944
0.363636	0.7502
0.371717	0.7065
0.379798	0.6659
0.387879	0.6323
0.395960	0.6122
0.404040	0.6121
0.412121	0.6322
0.420202	0.6659
0.428283	0.7065
0.436364	0.7501
0.444444	0.7944
0.452525	0.8376
0.460606	0.8789
0.468687	0.9183
0.476768	0.9554
0.484848	0.9910
0.492929	1.0252
0.501010	1.0582
0.509091	1.0900
0.517172	1.1207
0.525253	1.1499
0.533333	1.1775
0.541414	1.2029
0.549495	1.2257
0.557576	1.2458
0.565657	1.2627
0.573737	1.2762
0.581818	1.2862
0.589899	1.2926
0.597980	1.2951
0.606061	1.2938
0.614141	1.2887
0.622222	1.2798
0.630303	1.2672
0.638384	1.2511
0.646465	1.2318
0.654545	1.2093
0.662626	1.1838
0.670707	1.1561
0.678788	1.1263
0.686869	1.0946
0.694949	1.0617
0.703030	1.0272
0.711111	0.9912
0.719192	0.9535
0.727273	0.9140
0.735354	0.8723
0.743434	0.8280
0.751515	0.7808
0.759596	0.7317
0.767677	0.6817
0.775758	0.6331
0.783838	0.5893
0.791919	0.5563
0.800000	0.5433
