0.000000	0.5095
0.005387	0.5256
0.010774	0.5805
0.016162	0.6410
0.021549	0.7023
0.026936	0.7621
0.032323	0.8191
0.037710	0.8724
0.043098	0.9210
0.048485	0.9648
0.053872	1.0031
0.059259	1.0364
0.064646	1.0648
0.070034	1.0895
0.075421	1.1116
0.080808	1.1320
0.086195	1.1512
0.091582	1.1694
0.096970	1.1860
0.102357	1.2007
0.107744	1.2135
0.113131	1.2239
0.118519	1.2320
0.123906	1.2376
0.129293	1.2406
0.134680	1.2409
0.140067	1.2387
0.145455	1.2339
0.150842	1.2268
0.156229	1.2172
0.161616	1.2056
0.167003	1.1920
0.172391	1.1768
0.177778	1.1601
0.183165	1.1423
0.188552	1.1238
0.193939	1.1043
0.199327	1.0831
0.204714	1.0588
0.210101	1.0307
0.215488	0.9980
0.220875	0.9605
0.226263	0.9186
0.231650	0.8727
0.237037	0.8236
0.242424	0.7724
0.247811	0.7207
0.253199	0.6707
0.258586	0.6270
0.263973	0.6072
0.269360	0.6072
0.274747	0.6269
0.280135	0.6707
0.285522	0.7206
0.290909	0.7724
0.296296	0.8236
0.301684	0.8727
0.307071	0.9186
0.312458	0.9606
0.317845	0.9980
0.323232	1.0308
0.328620	1.0590
0.334007	1.0832
0.339394	1.1045
0.344781	1.1240
0.350168	1.1425
0.355556	1.1603
0.360943	1.1768
0.366330	1.1922
0.371717	1.2059
0.377104	1.2175
0.382492	1.2271
0.387879	1.2343
0.393266	1.2391
0.398653	1.2412
0.404040	1.2409
0.409428	1.2379
0.414815	1.2324
0.420202	1.2242
0.425589	1.2137
0.430976	1.2010
0.436364	1.1862
0.441751	1.1696
0.447138	1.1514
0.452525	1.1321
0.457912	1.1117
0.463300	1.0895
0.468687	1.0648
0.474074	1.0363
0.479461	1.0031
0.484848	0.9647
0.490236	0.9210
0.495623	0.8724
0.501010	0.8191
0.506397	0.7621
0.511785	0.7024
0.517172	0.6411
0.522559	0.5805
0.527946	0.5256
0.533333	0.5095
