0.000000	0.5630
0.006734	0.5771
0.013468	0.6138
0.020202	0.6628
0.026936	0.7168
0.033670	0.7718
0.040404	0.8254
0.047138	0.8761
0.053872	0.9229
0.060606	0.9647
0.067340	1.0016
0.074074	1.0334
0.080808	1.0601
0.087542	1.0824
0.094276	1.1015
0.101010	1.1186
0.107744	1.1346
0.114478	1.1498
0.121212	1.1637
0.127946	1.1762
0.134680	1.1869
0.141414	1.1956
0.148148	1.2023
0.154882	1.2070
0.161616	1.2095
0.168350	1.2098
0.175084	1.2078
0.181818	1.2037
0.188552	1.1976
0.195286	1.1894
0.202020	1.1798
0.208754	1.1685
0.215488	1.1560
0.222222	1.1425
0.228956	1.1282
0.235690	1.1135
0.242424	1.0978
0.249158	1.0798
0.255892	1.0587
0.262626	1.0337
0.269360	1.0043
0.276094	0.9710
0.282828	0.9337
0.289562	0.8933
0.296296	0.8506
0.303030	0.8070
0.309764	0.7642
0.316498	0.7254
0.323232	0.6947
0.329966	0.6774
0.336700	0.6774
0.343434	0.6947
0.350168	0.7254
0.356902	0.7642
0.363636	0.8069
0.370370	0.8505
0.377104	0.8932
0.383838	0.9337
0.390572	0.9709
0.397306	1.0044
0.404040	1.0337
0.410774	1.0587
0.417508	1.0799
0.424242	1.0976
0.430976	1.1132
0.437710	1.1279
0.444444	1.1420
0.451178	1.1555
0.457912	1.1680
0.464646	1.1793
0.471380	1.1890
0.478114	1.1970
0.484848	1.2031
0.491582	1.2071
0.498316	1.2091
0.505051	1.2088
0.511785	1.2063
0.518519	1.2016
0.525253	1.1950
0.531987	1.1860
0.538721	1.1757
0.545455	1.1633
0.552189	1.1494
0.558923	1.1342
0.565657	1.1184
0.572391	1.1013
0.579125	1.0823
0.585859	1.0599
0.592593	1.0333
0.599327	1.0017
0.606061	0.9648
0.612795	0.9228
0.619529	0.8761
0.626263	0.8254
0.632997	0.7717
0.639731	0.7168
0.646465	0.6628
0.653199	0.6138
0.659933	0.5772
0.666667	0.5630
