0.000000	0.7325
0.004040	0.7365
0.008081	0.7482
0.012121	0.7664
0.016162	0.7896
0.020202	0.8160
0.024242	0.8442
0.028283	0.8727
0.032323	0.9012
0.036364	0.9291
0.040404	0.9562
0.044444	0.9825
0.048485	1.0078
0.052525	1.0323
0.056566	1.0557
0.060606	1.0785
0.064646	1.0999
0.068687	1.1198
0.072727	1.1379
0.076768	1.1539
0.080808	1.1678
0.084848	1.1791
0.088889	1.1878
0.092929	1.1939
0.096970	1.1972
0.101010	1.1978
0.105051	1.1957
0.109091	1.1908
0.113131	1.1832
0.117172	1.1732
0.121212	1.1609
0.125253	1.1464
0.129293	1.1301
0.133333	1.1120
0.137374	1.0926
0.141414	1.0722
0.145455	1.0512
0.149495	1.0296
0.153535	1.0075
0.157576	0.9848
0.161616	0.9616
0.165657	0.9377
0.169697	0.9130
0.173737	0.8879
0.177778	0.8630
0.181818	0.8393
0.185859	0.8178
0.189899	0.8000
0.193939	0.7872
0.197980	0.7805
0.202020	0.7805
0.206061	0.7872
0.210101	0.8000
0.214141	0.8177
0.218182	0.8393
0.222222	0.8630
0.226263	0.8879
0.230303	0.9129
0.234343	0.9376
0.238384	0.9615
0.242424	0.9847
0.246465	1.0074
0.250505	1.0295
0.254545	1.0511
0.258586	1.0721
0.262626	1.0926
0.266667	1.1120
0.270707	1.1299
0.274747	1.1463
0.278788	1.1608
0.282828	1.1731
0.286869	1.1831
0.290909	1.1906
0.294949	1.1954
0.298990	1.1977
0.303030	1.1971
0.307071	1.1937
0.311111	1.1877
0.315152	1.1789
0.319192	1.1675
0.323232	1.1537
0.327273	1.1377
0.331313	1.1196
0.335354	1.0997
0.339394	1.0783
0.343434	1.0556
0.347475	1.0321
0.351515	1.0076
0.355556	0.9824
0.359596	0.9560
0.363636	0.9289
0.367677	0.9011
0.371717	0.8727
0.375758	0.8440
0.379798	0.8159
0.383838	0.7895
0.387879	0.7664
0.391919	0.7482
0.395960	0.7366
0.400000	0.7325
