0.000000	0.7652
0.004040	0.7694
0.008081	0.7818
0.012121	0.8011
0.016162	0.8254
0.020202	0.8529
0.024242	0.8821
0.028283	0.9111
0.032323	0.9393
0.036364	0.9655
0.040404	0.9891
0.044444	1.0099
0.048485	1.0282
0.052525	1.0444
0.056566	1.0592
0.060606	1.0733
0.064646	1.0867
0.068687	1.0993
0.072727	1.1109
0.076768	1.1213
0.080808	1.1301
0.084848	1.1374
0.088889	1.1431
0.092929	1.1468
0.096970	1.1489
0.101010	1.1489
0.105051	1.1471
0.109091	1.1435
0.113131	1.1383
0.117172	1.1313
0.121212	1.1231
0.125253	1.1135
0.129293	1.1026
0.133333	1.0909
0.137374	1.0786
0.141414	1.0658
0.145455	1.0526
0.149495	1.0386
0.153535	1.0230
0.157576	1.0051
0.161616	0.9846
0.165657	0.9616
0.169697	0.9367
0.173737	0.9105
0.177778	0.8839
0.181818	0.8581
0.185859	0.8347
0.189899	0.8150
0.193939	0.8010
0.197980	0.7936
0.202020	0.7935
0.206061	0.8009
0.210101	0.8152
0.214141	0.8347
0.218182	0.8582
0.222222	0.8838
0.226263	0.9105
0.230303	0.9367
0.234343	0.9616
0.238384	0.9845
0.242424	1.0050
0.246465	1.0229
0.250505	1.0387
0.254545	1.0525
0.258586	1.0656
0.262626	1.0784
0.266667	1.0907
0.270707	1.1024
0.274747	1.1131
0.278788	1.1227
0.282828	1.1310
0.286869	1.1378
0.290909	1.1429
0.294949	1.1466
0.298990	1.1483
0.303030	1.1482
0.307071	1.1463
0.311111	1.1425
0.315152	1.1369
0.319192	1.1295
0.323232	1.1207
0.327273	1.1105
0.331313	1.0988
0.335354	1.0863
0.339394	1.0729
0.343434	1.0590
0.347475	1.0442
0.351515	1.0280
0.355556	1.0097
0.359596	0.9889
0.363636	0.9654
0.367677	0.9392
0.371717	0.9112
0.375758	0.8820
0.379798	0.8529
0.383838	0.8254
0.387879	0.8010
0.391919	0.7819
0.395960	0.7695
0.400000	0.7652
