0.000000	0.6779
0.008081	0.6854
0.016162	0.7058
0.024242	0.7364
0.032323	0.7732
0.040404	0.8134
0.048485	0.8543
0.056566	0.8941
0.064646	0.9317
0.072727	0.9659
0.080808	0.9964
0.088889	1.0229
0.096970	1.0457
0.105051	1.0651
0.113131	1.0822
0.121212	1.0979
0.129293	1.1129
0.137374	1.1269
0.145455	1.1399
0.153535	1.1515
0.161616	1.1613
0.169697	1.1695
0.177778	1.1758
0.185859	1.1800
0.193939	1.1822
0.202020	1.1824
0.210101	1.1804
0.218182	1.1764
0.226263	1.1706
0.234343	1.1631
0.242424	1.1538
0.250505	1.1429
0.258586	1.1310
0.266667	1.1181
0.274747	1.1045
0.282828	1.0903
0.290909	1.0755
0.298990	1.0590
0.307071	1.0398
0.315152	1.0172
0.323232	0.9909
0.331313	0.9613
0.339394	0.9284
0.347475	0.8932
0.355556	0.8567
0.363636	0.8205
0.371717	0.7863
0.379798	0.7570
0.387879	0.7350
0.395960	0.7231
0.404040	0.7231
0.412121	0.7349
0.420202	0.7569
0.428283	0.7864
0.436364	0.8204
0.444444	0.8566
0.452525	0.8931
0.460606	0.9284
0.468687	0.9612
0.476768	0.9909
0.484848	1.0172
0.492929	1.0398
0.501010	1.0590
0.509091	1.0754
0.517172	1.0901
0.525253	1.1042
0.533333	1.1179
0.541414	1.1307
0.549495	1.1427
0.557576	1.1533
0.565657	1.1626
0.573737	1.1701
0.581818	1.1758
0.589899	1.1798
0.597980	1.1817
0.606061	1.1815
0.614141	1.1794
0.622222	1.1751
0.630303	1.1688
0.638384	1.1608
0.646465	1.1509
0.654545	1.1394
0.662626	1.1266
0.670707	1.1125
0.678788	1.0976
0.686869	1.0819
0.694949	1.0649
0.703030	1.0455
0.711111	1.0228
0.719192	0.9964
0.727273	0.9658
0.735354	0.9316
0.743434	0.8941
0.751515	0.8543
0.759596	0.8134
0.767677	0.7733
0.775758	0.7364
0.783838	0.7058
0.791919	0.6853
0.800000	0.6779
