0.000000	0.6499
0.006734	0.6563
0.013468	0.6743
0.020202	0.7014
0.026936	0.7345
0.033670	0.7709
0.040404	0.8085
0.047138	0.8459
0.053872	0.8824
0.060606	0.9179
0.067340	0.9524
0.074074	0.9859
0.080808	1.0183
0.087542	1.0497
0.094276	1.0800
0.101010	1.1090
0.107744	1.1367
0.114478	1.1622
0.121212	1.1855
0.127946	1.2063
0.134680	1.2240
0.141414	1.2387
0.148148	1.2502
0.154882	1.2582
0.161616	1.2626
0.168350	1.2635
0.175084	1.2609
0.181818	1.2546
0.188552	1.2449
0.195286	1.2318
0.202020	1.2157
0.208754	1.1967
0.215488	1.1750
0.222222	1.1509
0.228956	1.1249
0.235690	1.0972
0.242424	1.0684
0.249158	1.0386
0.255892	1.0077
0.262626	0.9760
0.269360	0.9434
0.276094	0.9098
0.282828	0.8753
0.289562	0.8397
0.296296	0.8035
0.303030	0.7679
0.309764	0.7343
0.316498	0.7054
0.323232	0.6837
0.329966	0.6719
0.336700	0.6720
0.343434	0.6837
0.350168	0.7053
0.356902	0.7343
0.363636	0.7678
0.370370	0.8035
0.377104	0.8396
0.383838	0.8753
0.390572	0.9098
0.397306	0.9432
0.404040	0.9759
0.410774	1.0076
0.417508	1.0383
0.424242	1.0681
0.430976	1.0970
0.437710	1.1247
0.444444	1.1508
0.451178	1.1749
0.457912	1.1965
0.464646	1.2154
0.471380	1.2316
0.478114	1.2446
0.484848	1.2543
0.491582	1.2605
0.498316	1.2632
0.505051	1.2623
0.511785	1.2579
0.518519	1.2500
0.525253	1.2386
0.531987	1.2238
0.538721	1.2060
0.545455	1.1853
0.552189	1.1620
0.558923	1.1364
0.565657	1.1089
0.572391	1.0799
0.579125	1.0496
0.585859	1.0183
0.592593	0.9858
0.599327	0.9524
0.606061	0.9178
0.612795	0.8822
0.619529	0.8458
0.626263	0.8084
0.632997	0.7708
0.639731	0.7345
0.646465	0.7014
0.653199	0.6742
0.659933	0.6562
0.666667	0.6499
