0.000000	0.5051
0.005387	0.5378
0.010774	0.5919
0.016162	0.6492
0.021549	0.7071
0.026936	0.7637
0.032323	0.8180
0.037710	0.8689
0.043098	0.9158
0.048485	0.9580
0.053872	0.9957
0.059259	1.0292
0.064646	1.0592
0.070034	1.0868
0.075421	1.1124
0.080808	1.1367
0.086195	1.1596
0.091582	1.1810
0.096970	1.2007
0.102357	1.2182
0.107744	1.2333
0.113131	1.2459
0.118519	1.2557
0.123906	1.2624
0.129293	1.2660
0.134680	1.2668
0.140067	1.2643
0.145455	1.2589
0.150842	1.2503
0.156229	1.2392
0.161616	1.2252
0.167003	1.2088
0.172391	1.1903
0.177778	1.1697
0.183165	1.1479
0.188552	1.1246
0.193939	1.1004
0.199327	1.0745
0.204714	1.0466
0.210101	1.0157
0.215488	0.9807
0.220875	0.9415
0.226263	0.8976
0.231650	0.8495
0.237037	0.7979
0.242424	0.7439
0.247811	0.6885
0.253199	0.6335
0.258586	0.5819
0.263973	0.5404
0.269360	0.5404
0.274747	0.5819
0.280135	0.6334
0.285522	0.6884
0.290909	0.7439
0.296296	0.7980
0.301684	0.8496
0.307071	0.8976
0.312458	0.9415
0.317845	0.9809
0.323232	1.0157
0.328620	1.0467
0.334007	1.0746
0.339394	1.1005
0.344781	1.1248
0.350168	1.1481
0.355556	1.1699
0.360943	1.1905
0.366330	1.2090
0.371717	1.2253
0.377104	1.2393
0.382492	1.2506
0.387879	1.2591
0.393266	1.2645
0.398653	1.2670
0.404040	1.2664
0.409428	1.2626
0.414815	1.2559
0.420202	1.2462
0.425589	1.2337
0.430976	1.2186
0.436364	1.2011
0.441751	1.1813
0.447138	1.1598
0.452525	1.1369
0.457912	1.1125
0.463300	1.0869
0.468687	1.0594
0.474074	1.0292
0.479461	0.9959
0.484848	0.9582
0.490236	0.9158
0.495623	0.8689
0.501010	0.8181
0.506397	0.7637
0.511785	0.7071
0.517172	0.6492
0.522559	0.5919
0.527946	0.5377
0.533333	0.5051
