0.000000	0.6522
0.008081	0.6599
0.016162	0.6812
0.024242	0.7129
0.032323	0.7512
0.040404	0.7929
0.048485	0.8354
0.056566	0.8768
0.064646	0.9158
0.072727	0.9516
0.080808	0.9834
0.088889	1.0113
0.096970	1.0356
0.105051	1.0573
0.113131	1.0770
0.121212	1.0957
0.129293	1.1133
0.137374	1.1300
0.145455	1.1451
0.153535	1.1585
0.161616	1.1702
0.169697	1.1799
0.177778	1.1873
0.185859	1.1924
0.193939	1.1953
0.202020	1.1957
0.210101	1.1939
0.218182	1.1896
0.226263	1.1834
0.234343	1.1749
0.242424	1.1645
0.250505	1.1524
0.258586	1.1388
0.266667	1.1240
0.274747	1.1083
0.282828	1.0919
0.290909	1.0749
0.298990	1.0569
0.307071	1.0372
0.315152	1.0151
0.323232	0.9900
0.331313	0.9618
0.339394	0.9310
0.347475	0.8980
0.355556	0.8640
0.363636	0.8301
0.371717	0.7984
0.379798	0.7708
0.387879	0.7502
0.395960	0.7390
0.404040	0.7390
0.412121	0.7502
0.420202	0.7708
0.428283	0.7983
0.436364	0.8301
0.444444	0.8640
0.452525	0.8980
0.460606	0.9311
0.468687	0.9620
0.476768	0.9901
0.484848	1.0151
0.492929	1.0373
0.501010	1.0571
0.509091	1.0750
0.517172	1.0920
0.525253	1.1084
0.533333	1.1242
0.541414	1.1390
0.549495	1.1526
0.557576	1.1648
0.565657	1.1751
0.573737	1.1835
0.581818	1.1899
0.589899	1.1940
0.597980	1.1960
0.606061	1.1955
0.614141	1.1926
0.622222	1.1876
0.630303	1.1800
0.638384	1.1704
0.646465	1.1588
0.654545	1.1453
0.662626	1.1301
0.670707	1.1135
0.678788	1.0958
0.686869	1.0772
0.694949	1.0575
0.703030	1.0357
0.711111	1.0114
0.719192	0.9835
0.727273	0.9515
0.735354	0.9159
0.743434	0.8768
0.751515	0.8354
0.759596	0.7930
0.767677	0.7512
0.775758	0.7129
0.783838	0.6812
0.791919	0.6599
0.800000	0.6522
