0.000000	0.7301
0.005387	0.7345
0.010774	0.7473
0.016162	0.7670
0.021549	0.7921
0.026936	0.8207
0.032323	0.8510
0.037710	0.8813
0.043098	0.9109
0.048485	0.9386
0.053872	0.9645
0.059259	0.9887
0.064646	1.0115
0.070034	1.0331
0.075421	1.0539
0.080808	1.0739
0.086195	1.0930
0.091582	1.1108
0.096970	1.1271
0.102357	1.1417
0.107744	1.1543
0.113131	1.1648
0.118519	1.1730
0.123906	1.1788
0.129293	1.1823
0.134680	1.1833
0.140067	1.1816
0.145455	1.1776
0.150842	1.1712
0.156229	1.1625
0.161616	1.1518
0.167003	1.1391
0.172391	1.1247
0.177778	1.1086
0.183165	1.0915
0.188552	1.0734
0.193939	1.0547
0.199327	1.0354
0.204714	1.0155
0.210101	0.9948
0.215488	0.9731
0.220875	0.9501
0.226263	0.9260
0.231650	0.9014
0.237037	0.8766
0.242424	0.8526
0.247811	0.8309
0.253199	0.8129
0.258586	0.7998
0.263973	0.7928
0.269360	0.7928
0.274747	0.7997
0.280135	0.8128
0.285522	0.8310
0.290909	0.8527
0.296296	0.8765
0.301684	0.9013
0.307071	0.9260
0.312458	0.9500
0.317845	0.9728
0.323232	0.9945
0.328620	1.0152
0.334007	1.0351
0.339394	1.0544
0.344781	1.0730
0.350168	1.0911
0.355556	1.1083
0.360943	1.1242
0.366330	1.1387
0.371717	1.1513
0.377104	1.1621
0.382492	1.1708
0.387879	1.1771
0.393266	1.1811
0.398653	1.1827
0.404040	1.1818
0.409428	1.1784
0.414815	1.1724
0.420202	1.1643
0.425589	1.1539
0.430976	1.1412
0.436364	1.1266
0.441751	1.1103
0.447138	1.0924
0.452525	1.0735
0.457912	1.0535
0.463300	1.0328
0.468687	1.0111
0.474074	0.9883
0.479461	0.9641
0.484848	0.9383
0.490236	0.9107
0.495623	0.8813
0.501010	0.8508
0.506397	0.8206
0.511785	0.7921
0.517172	0.7670
0.522559	0.7473
0.527946	0.7344
0.533333	0.7301
