0.000000	0.5273
0.005387	0.5429
0.010774	0.5959
0.016162	0.6545
0.021549	0.7139
0.026936	0.7719
0.032323	0.8273
0.037710	0.8792
0.043098	0.9266
0.048485	0.9693
0.053872	1.0067
0.059259	1.0393
0.064646	1.0673
0.070034	1.0917
0.075421	1.1138
0.080808	1.1340
0.086195	1.1532
0.091582	1.1713
0.096970	1.1879
0.102357	1.2025
0.107744	1.2153
0.113131	1.2257
0.118519	1.2337
0.123906	1.2392
0.129293	1.2422
0.134680	1.2424
0.140067	1.2400
0.145455	1.2351
0.150842	1.2279
0.156229	1.2182
0.161616	1.2063
0.167003	1.1925
0.172391	1.1771
0.177778	1.1601
0.183165	1.1420
0.188552	1.1231
0.193939	1.1032
0.199327	1.0814
0.204714	1.0564
0.210101	1.0273
0.215488	0.9933
0.220875	0.9542
0.226263	0.9105
0.231650	0.8626
0.237037	0.8112
0.242424	0.7575
0.247811	0.7032
0.253199	0.6507
0.258586	0.6048
0.263973	0.5840
0.269360	0.5840
0.274747	0.6047
0.280135	0.6507
0.285522	0.7032
0.290909	0.7576
0.296296	0.8111
0.301684	0.8626
0.307071	0.9105
0.312458	0.9543
0.317845	0.9933
0.323232	1.0274
0.328620	1.0566
0.334007	1.0816
0.339394	1.1034
0.344781	1.1233
0.350168	1.1422
0.355556	1.1602
0.360943	1.1771
0.366330	1.1927
0.371717	1.2066
0.377104	1.2184
0.382492	1.2281
0.387879	1.2355
0.393266	1.2404
0.398653	1.2426
0.404040	1.2424
0.409428	1.2395
0.414815	1.2340
0.420202	1.2259
0.425589	1.2155
0.430976	1.2028
0.436364	1.1880
0.441751	1.1715
0.447138	1.1534
0.452525	1.1341
0.457912	1.1138
0.463300	1.0917
0.468687	1.0673
0.474074	1.0392
0.479461	1.0067
0.484848	0.9692
0.490236	0.9266
0.495623	0.8792
0.501010	0.8274
0.506397	0.7720
0.511785	0.7139
0.517172	0.6545
0.522559	0.5959
0.527946	0.5429
0.533333	0.5273
