0.000000	0.5379
0.005387	0.5462
0.010774	0.5902
0.016162	0.6437
0.021549	0.6986
0.026936	0.7527
0.032323	0.8046
0.037710	0.8536
0.043098	0.8989
0.048485	0.9405
0.053872	0.9788
0.059259	1.0143
0.064646	1.0474
0.070034	1.0786
0.075421	1.1081
0.080808	1.1358
0.086195	1.1622
0.091582	1.1865
0.096970	1.2087
0.102357	1.2283
0.107744	1.2450
0.113131	1.2586
0.118519	1.2690
0.123906	1.2763
0.129293	1.2799
0.134680	1.2802
0.140067	1.2770
0.145455	1.2705
0.150842	1.2607
0.156229	1.2478
0.161616	1.2320
0.167003	1.2135
0.172391	1.1925
0.177778	1.1696
0.183165	1.1450
0.188552	1.1191
0.193939	1.0921
0.199327	1.0639
0.204714	1.0340
0.210101	1.0020
0.215488	0.9669
0.220875	0.9281
0.226263	0.8852
0.231650	0.8387
0.237037	0.7892
0.242424	0.7381
0.247811	0.6869
0.253199	0.6387
0.258586	0.5992
0.263973	0.5888
0.269360	0.5888
0.274747	0.5992
0.280135	0.6387
0.285522	0.6870
0.290909	0.7380
0.296296	0.7892
0.301684	0.8387
0.307071	0.8851
0.312458	0.9280
0.317845	0.9669
0.323232	1.0019
0.328620	1.0339
0.334007	1.0637
0.339394	1.0920
0.344781	1.1190
0.350168	1.1449
0.355556	1.1696
0.360943	1.1924
0.366330	1.2133
0.371717	1.2317
0.377104	1.2475
0.382492	1.2604
0.387879	1.2703
0.393266	1.2768
0.398653	1.2800
0.404040	1.2797
0.409428	1.2759
0.414815	1.2689
0.420202	1.2584
0.425589	1.2446
0.430976	1.2280
0.436364	1.2084
0.441751	1.1862
0.447138	1.1619
0.452525	1.1356
0.457912	1.1077
0.463300	1.0784
0.468687	1.0472
0.474074	1.0140
0.479461	0.9786
0.484848	0.9403
0.490236	0.8988
0.495623	0.8534
0.501010	0.8045
0.506397	0.7526
0.511785	0.6985
0.517172	0.6436
0.522559	0.5902
0.527946	0.5462
0.533333	0.5379
