0.000000	0.7225
0.008081	0.7267
0.016162	0.7387
0.024242	0.7575
0.032323	0.7813
0.040404	0.8086
0.048485	0.8375
0.056566	0.8667
0.064646	0.8958
0.072727	0.9241
0.080808	0.9517
0.088889	0.9782
0.096970	1.0039
0.105051	1.0285
0.113131	1.0522
0.121212	1.0751
0.129293	1.0968
0.137374	1.1168
0.145455	1.1352
0.153535	1.1514
0.161616	1.1654
0.169697	1.1769
0.177778	1.1858
0.185859	1.1922
0.193939	1.1957
0.202020	1.1966
0.210101	1.1948
0.218182	1.1901
0.226263	1.1829
0.234343	1.1732
0.242424	1.1613
0.250505	1.1472
0.258586	1.1313
0.266667	1.1137
0.274747	1.0947
0.282828	1.0748
0.290909	1.0542
0.298990	1.0331
0.307071	1.0116
0.315152	0.9896
0.323232	0.9671
0.331313	0.9440
0.339394	0.9202
0.347475	0.8963
0.355556	0.8726
0.363636	0.8502
0.371717	0.8298
0.379798	0.8130
0.387879	0.8009
0.395960	0.7945
0.404040	0.7945
0.412121	0.8008
0.420202	0.8129
0.428283	0.8297
0.436364	0.8501
0.444444	0.8726
0.452525	0.8963
0.460606	0.9202
0.468687	0.9439
0.476768	0.9670
0.484848	0.9895
0.492929	1.0115
0.501010	1.0331
0.509091	1.0542
0.517172	1.0747
0.525253	1.0947
0.533333	1.1136
0.541414	1.1312
0.549495	1.1471
0.557576	1.1612
0.565657	1.1731
0.573737	1.1828
0.581818	1.1900
0.589899	1.1945
0.597980	1.1964
0.606061	1.1957
0.614141	1.1920
0.622222	1.1857
0.630303	1.1767
0.638384	1.1651
0.646465	1.1512
0.654545	1.1350
0.662626	1.1166
0.670707	1.0965
0.678788	1.0749
0.686869	1.0520
0.694949	1.0283
0.703030	1.0036
0.711111	0.9781
0.719192	0.9515
0.727273	0.9239
0.735354	0.8956
0.743434	0.8666
0.751515	0.8373
0.759596	0.8085
0.767677	0.7813
0.775758	0.7575
0.783838	0.7387
0.791919	0.7267
0.800000	0.7225
