0.000000	0.4826
0.006734	0.4993
0.013468	0.5569
0.020202	0.6203
0.026936	0.6844
0.033670	0.7467
0.040404	0.8062
0.047138	0.8617
0.053872	0.9123
0.060606	0.9577
0.067340	0.9975
0.074074	1.0318
0.080808	1.0609
0.087542	1.0860
0.094276	1.1085
0.101010	1.1291
0.107744	1.1485
0.114478	1.1667
0.121212	1.1835
0.127946	1.1983
0.134680	1.2112
0.141414	1.2218
0.148148	1.2300
0.154882	1.2356
0.161616	1.2388
0.168350	1.2392
0.175084	1.2372
0.181818	1.2326
0.188552	1.2256
0.195286	1.2164
0.202020	1.2050
0.208754	1.1917
0.215488	1.1769
0.222222	1.1605
0.228956	1.1432
0.235690	1.1251
0.242424	1.1062
0.249158	1.0857
0.255892	1.0626
0.262626	1.0360
0.269360	1.0051
0.276094	0.9699
0.282828	0.9305
0.289562	0.8877
0.296296	0.8418
0.303030	0.7941
0.309764	0.7461
0.316498	0.6998
0.323232	0.6595
0.329966	0.6414
0.336700	0.6413
0.343434	0.6594
0.350168	0.6998
0.356902	0.7461
0.363636	0.7942
0.370370	0.8418
0.377104	0.8877
0.383838	0.9306
0.390572	0.9700
0.397306	1.0052
0.404040	1.0361
0.410774	1.0628
0.417508	1.0859
0.424242	1.1065
0.430976	1.1254
0.437710	1.1434
0.444444	1.1608
0.451178	1.1770
0.457912	1.1920
0.464646	1.2054
0.471380	1.2167
0.478114	1.2260
0.484848	1.2330
0.491582	1.2376
0.498316	1.2396
0.505051	1.2391
0.511785	1.2361
0.518519	1.2304
0.525253	1.2221
0.531987	1.2115
0.538721	1.1987
0.545455	1.1838
0.552189	1.1670
0.558923	1.1488
0.565657	1.1292
0.572391	1.1087
0.579125	1.0861
0.585859	1.0609
0.592593	1.0318
0.599327	0.9975
0.606061	0.9576
0.612795	0.9123
0.619529	0.8616
0.626263	0.8062
0.632997	0.7468
0.639731	0.6844
0.646465	0.6204
0.653199	0.5569
0.659933	0.4993
0.666667	0.4826
