0.000000	0.7421
0.004040	0.7466
0.008081	0.7596
0.012121	0.7797
0.016162	0.8051
0.020202	0.8339
0.024242	0.8644
0.028283	0.8950
0.032323	0.9244
0.036364	0.9519
0.040404	0.9767
0.044444	0.9991
0.048485	1.0192
0.052525	1.0377
0.056566	1.0551
0.060606	1.0717
0.064646	1.0876
0.068687	1.1024
0.072727	1.1160
0.076768	1.1282
0.080808	1.1386
0.084848	1.1473
0.088889	1.1540
0.092929	1.1586
0.096970	1.1611
0.101010	1.1616
0.105051	1.1599
0.109091	1.1562
0.113131	1.1505
0.117172	1.1429
0.121212	1.1336
0.125253	1.1227
0.129293	1.1106
0.133333	1.0972
0.137374	1.0830
0.141414	1.0683
0.145455	1.0531
0.149495	1.0374
0.153535	1.0208
0.157576	1.0028
0.161616	0.9832
0.165657	0.9615
0.169697	0.9383
0.173737	0.9139
0.177778	0.8894
0.181818	0.8656
0.185859	0.8441
0.189899	0.8261
0.193939	0.8132
0.197980	0.8063
0.202020	0.8063
0.206061	0.8131
0.210101	0.8261
0.214141	0.8441
0.218182	0.8656
0.222222	0.8894
0.226263	0.9139
0.230303	0.9383
0.234343	0.9616
0.238384	0.9832
0.242424	1.0028
0.246465	1.0210
0.250505	1.0375
0.254545	1.0532
0.258586	1.0684
0.262626	1.0831
0.266667	1.0973
0.270707	1.1107
0.274747	1.1229
0.278788	1.1338
0.282828	1.1431
0.286869	1.1506
0.290909	1.1564
0.294949	1.1601
0.298990	1.1618
0.303030	1.1614
0.307071	1.1588
0.311111	1.1541
0.315152	1.1474
0.319192	1.1388
0.323232	1.1283
0.327273	1.1161
0.331313	1.1025
0.335354	1.0877
0.339394	1.0718
0.343434	1.0551
0.347475	1.0377
0.351515	1.0192
0.355556	0.9990
0.359596	0.9767
0.363636	0.9519
0.367677	0.9244
0.371717	0.8949
0.375758	0.8644
0.379798	0.8340
0.383838	0.8051
0.387879	0.7797
0.391919	0.7596
0.395960	0.7465
0.400000	0.7421
