0.000000	0.4522
0.004040	0.4858
0.008081	0.5406
0.012121	0.5985
0.016162	0.6569
0.020202	0.7144
0.024242	0.7694
0.028283	0.8214
0.032323	0.8695
0.036364	0.9141
0.040404	0.9559
0.044444	0.9955
0.048485	1.0331
0.052525	1.0689
0.056566	1.1030
0.060606	1.1356
0.064646	1.1665
0.068687	1.1951
0.072727	1.2213
0.076768	1.2446
0.080808	1.2647
0.084848	1.2813
0.088889	1.2944
0.092929	1.3037
0.096970	1.3092
0.101010	1.3107
0.105051	1.3082
0.109091	1.3020
0.113131	1.2920
0.117172	1.2782
0.121212	1.2611
0.125253	1.2407
0.129293	1.2175
0.133333	1.1917
0.137374	1.1636
0.141414	1.1337
0.145455	1.1026
0.149495	1.0700
0.153535	1.0362
0.157576	1.0012
0.161616	0.9645
0.165657	0.9260
0.169697	0.8851
0.173737	0.8418
0.177778	0.7960
0.181818	0.7483
0.185859	0.6998
0.189899	0.6522
0.193939	0.6076
0.197980	0.5718
0.202020	0.5719
0.206061	0.6076
0.210101	0.6522
0.214141	0.7000
0.218182	0.7483
0.222222	0.7960
0.226263	0.8419
0.230303	0.8852
0.234343	0.9261
0.238384	0.9646
0.242424	1.0012
0.246465	1.0363
0.250505	1.0702
0.254545	1.1027
0.258586	1.1338
0.262626	1.1637
0.266667	1.1917
0.270707	1.2177
0.274747	1.2409
0.278788	1.2613
0.282828	1.2784
0.286869	1.2921
0.290909	1.3021
0.294949	1.3085
0.298990	1.3109
0.303030	1.3092
0.307071	1.3039
0.311111	1.2945
0.315152	1.2814
0.319192	1.2647
0.323232	1.2447
0.327273	1.2214
0.331313	1.1952
0.335354	1.1665
0.339394	1.1356
0.343434	1.1029
0.347475	1.0689
0.351515	1.0331
0.355556	0.9955
0.359596	0.9559
0.363636	0.9141
0.367677	0.8695
0.371717	0.8215
0.375758	0.7695
0.379798	0.7144
0.383838	0.6570
0.387879	0.5985
0.391919	0.5405
0.395960	0.4857
0.400000	0.4522
