0.000000	0.6563
0.004040	0.6638
0.008081	0.6850
0.012121	0.7164
0.016162	0.7544
0.020202	0.7957
0.024242	0.8379
0.028283	0.8789
0.032323	0.9176
0.036364	0.9530
0.040404	0.9846
0.044444	1.0122
0.048485	1.0364
0.052525	1.0580
0.056566	1.0775
0.060606	1.0961
0.064646	1.1136
0.068687	1.1302
0.072727	1.1452
0.076768	1.1586
0.080808	1.1702
0.084848	1.1798
0.088889	1.1873
0.092929	1.1923
0.096970	1.1951
0.101010	1.1956
0.105051	1.1937
0.109091	1.1894
0.113131	1.1832
0.117172	1.1746
0.121212	1.1642
0.125253	1.1521
0.129293	1.1384
0.133333	1.1236
0.137374	1.1078
0.141414	1.0914
0.145455	1.0743
0.149495	1.0562
0.153535	1.0364
0.157576	1.0140
0.161616	0.9888
0.165657	0.9603
0.169697	0.9291
0.173737	0.8959
0.177778	0.8614
0.181818	0.8273
0.185859	0.7951
0.189899	0.7672
0.193939	0.7464
0.197980	0.7350
0.202020	0.7351
0.206061	0.7464
0.210101	0.7672
0.214141	0.7951
0.218182	0.8272
0.222222	0.8615
0.226263	0.8959
0.230303	0.9292
0.234343	0.9605
0.238384	0.9888
0.242424	1.0141
0.246465	1.0364
0.250505	1.0564
0.254545	1.0744
0.258586	1.0915
0.262626	1.1079
0.266667	1.1238
0.270707	1.1386
0.274747	1.1523
0.278788	1.1645
0.282828	1.1748
0.286869	1.1832
0.290909	1.1897
0.294949	1.1938
0.298990	1.1958
0.303030	1.1954
0.307071	1.1925
0.311111	1.1875
0.315152	1.1799
0.319192	1.1704
0.323232	1.1588
0.327273	1.1454
0.331313	1.1303
0.335354	1.1138
0.339394	1.0962
0.343434	1.0777
0.347475	1.0581
0.351515	1.0365
0.355556	1.0123
0.359596	0.9846
0.363636	0.9530
0.367677	0.9176
0.371717	0.8789
0.375758	0.8379
0.379798	0.7958
0.383838	0.7543
0.387879	0.7165
0.391919	0.6850
0.395960	0.6639
0.400000	0.6563
