0.000000	0.5073
0.006734	0.5165
0.013468	0.5676
0.020202	0.6301
0.026936	0.6938
0.033670	0.7561
0.040404	0.8153
0.047138	0.8706
0.053872	0.9210
0.060606	0.9660
0.067340	1.0052
0.074074	1.0389
0.080808	1.0673
0.087542	1.0908
0.094276	1.1108
0.101010	1.1284
0.107744	1.1449
0.114478	1.1605
0.121212	1.1747
0.127946	1.1875
0.134680	1.1985
0.141414	1.2075
0.148148	1.2145
0.154882	1.2193
0.161616	1.2218
0.168350	1.2220
0.175084	1.2199
0.181818	1.2159
0.188552	1.2096
0.195286	1.2014
0.202020	1.1914
0.208754	1.1799
0.215488	1.1671
0.222222	1.1533
0.228956	1.1389
0.235690	1.1238
0.242424	1.1077
0.249158	1.0891
0.255892	1.0672
0.262626	1.0411
0.269360	1.0105
0.276094	0.9755
0.282828	0.9361
0.289562	0.8935
0.296296	0.8478
0.303030	0.8006
0.309764	0.7535
0.316498	0.7089
0.323232	0.6729
0.329966	0.6637
0.336700	0.6637
0.343434	0.6728
0.350168	0.7089
0.356902	0.7534
0.363636	0.8005
0.370370	0.8478
0.377104	0.8935
0.383838	0.9363
0.390572	0.9754
0.397306	1.0105
0.404040	1.0411
0.410774	1.0671
0.417508	1.0892
0.424242	1.1075
0.430976	1.1236
0.437710	1.1386
0.444444	1.1530
0.451178	1.1667
0.457912	1.1794
0.464646	1.1908
0.471380	1.2008
0.478114	1.2090
0.484848	1.2152
0.491582	1.2193
0.498316	1.2213
0.505051	1.2210
0.511785	1.2186
0.518519	1.2137
0.525253	1.2069
0.531987	1.1978
0.538721	1.1869
0.545455	1.1742
0.552189	1.1600
0.558923	1.1444
0.565657	1.1282
0.572391	1.1104
0.579125	1.0906
0.585859	1.0672
0.592593	1.0389
0.599327	1.0053
0.606061	0.9659
0.612795	0.9210
0.619529	0.8706
0.626263	0.8154
0.632997	0.7561
0.639731	0.6939
0.646465	0.6301
0.653199	0.5677
0.659933	0.5163
0.666667	0.5073
