0.000000	0.5865
0.004040	0.6001
0.008081	0.6347
0.012121	0.6807
0.016162	0.7313
0.020202	0.7829
0.024242	0.8334
0.028283	0.8813
0.032323	0.9256
0.036364	0.9655
0.040404	1.0010
0.044444	1.0318
0.048485	1.0585
0.052525	1.0821
0.056566	1.1033
0.060606	1.1230
0.064646	1.1417
0.068687	1.1593
0.072727	1.1754
0.076768	1.1896
0.080808	1.2020
0.084848	1.2120
0.088889	1.2198
0.092929	1.2253
0.096970	1.2281
0.101010	1.2283
0.105051	1.2261
0.109091	1.2213
0.113131	1.2142
0.117172	1.2047
0.121212	1.1932
0.125253	1.1799
0.129293	1.1647
0.133333	1.1482
0.137374	1.1307
0.141414	1.1124
0.145455	1.0930
0.149495	1.0720
0.153535	1.0481
0.157576	1.0205
0.161616	0.9882
0.165657	0.9515
0.169697	0.9105
0.173737	0.8660
0.177778	0.8187
0.181818	0.7700
0.185859	0.7220
0.189899	0.6777
0.193939	0.6417
0.197980	0.6207
0.202020	0.6207
0.206061	0.6418
0.210101	0.6778
0.214141	0.7220
0.218182	0.7700
0.222222	0.8186
0.226263	0.8660
0.230303	0.9106
0.234343	0.9515
0.238384	0.9883
0.242424	1.0204
0.246465	1.0482
0.250505	1.0720
0.254545	1.0931
0.258586	1.1124
0.262626	1.1308
0.266667	1.1483
0.270707	1.1646
0.274747	1.1798
0.278788	1.1932
0.282828	1.2048
0.286869	1.2144
0.290909	1.2215
0.294949	1.2263
0.298990	1.2285
0.303030	1.2283
0.307071	1.2254
0.311111	1.2199
0.315152	1.2121
0.319192	1.2021
0.323232	1.1897
0.327273	1.1753
0.331313	1.1593
0.335354	1.1417
0.339394	1.1230
0.343434	1.1033
0.347475	1.0819
0.351515	1.0585
0.355556	1.0317
0.359596	1.0009
0.363636	0.9656
0.367677	0.9255
0.371717	0.8813
0.375758	0.8335
0.379798	0.7829
0.383838	0.7313
0.387879	0.6807
0.391919	0.6347
0.395960	0.6001
0.400000	0.5865
