0.000000	0.7245
0.008081	0.7284
0.016162	0.7395
0.024242	0.7568
0.032323	0.7791
0.040404	0.8047
0.048485	0.8322
0.056566	0.8608
0.064646	0.8900
0.072727	0.9194
0.080808	0.9486
0.088889	0.9774
0.096970	1.0058
0.105051	1.0335
0.113131	1.0605
0.121212	1.0866
0.129293	1.1112
0.137374	1.1342
0.145455	1.1551
0.153535	1.1738
0.161616	1.1898
0.169697	1.2032
0.177778	1.2134
0.185859	1.2205
0.193939	1.2247
0.202020	1.2256
0.210101	1.2232
0.218182	1.2177
0.226263	1.2091
0.234343	1.1976
0.242424	1.1833
0.250505	1.1663
0.258586	1.1469
0.266667	1.1255
0.274747	1.1023
0.282828	1.0778
0.290909	1.0521
0.298990	1.0257
0.307071	0.9987
0.315152	0.9713
0.323232	0.9437
0.331313	0.9159
0.339394	0.8882
0.347475	0.8608
0.355556	0.8342
0.363636	0.8089
0.371717	0.7862
0.379798	0.7675
0.387879	0.7539
0.395960	0.7468
0.404040	0.7468
0.412121	0.7539
0.420202	0.7675
0.428283	0.7862
0.436364	0.8088
0.444444	0.8340
0.452525	0.8607
0.460606	0.8880
0.468687	0.9157
0.476768	0.9436
0.484848	0.9713
0.492929	0.9986
0.501010	1.0253
0.509091	1.0519
0.517172	1.0776
0.525253	1.1022
0.533333	1.1254
0.541414	1.1469
0.549495	1.1661
0.557576	1.1831
0.565657	1.1975
0.573737	1.2091
0.581818	1.2176
0.589899	1.2231
0.597980	1.2255
0.606061	1.2245
0.614141	1.2205
0.622222	1.2133
0.630303	1.2029
0.638384	1.1895
0.646465	1.1736
0.654545	1.1550
0.662626	1.1340
0.670707	1.1112
0.678788	1.0865
0.686869	1.0604
0.694949	1.0335
0.703030	1.0057
0.711111	0.9773
0.719192	0.9485
0.727273	0.9193
0.735354	0.8898
0.743434	0.8607
0.751515	0.8321
0.759596	0.8046
0.767677	0.7790
0.775758	0.7569
0.783838	0.7394
0.791919	0.7283
0.800000	0.7245
