0.000000	0.7352
0.005387	0.7391
0.010774	0.7503
0.016162	0.7679
0.021549	0.7902
0.026936	0.8158
0.032323	0.8433
0.037710	0.8714
0.043098	0.8999
0.048485	0.9279
0.053872	0.9557
0.059259	0.9829
0.064646	1.0093
0.070034	1.0349
0.075421	1.0597
0.080808	1.0836
0.086195	1.1062
0.091582	1.1273
0.096970	1.1464
0.102357	1.1633
0.107744	1.1779
0.113131	1.1899
0.118519	1.1992
0.123906	1.2055
0.129293	1.2089
0.134680	1.2095
0.140067	1.2071
0.145455	1.2016
0.150842	1.1936
0.156229	1.1826
0.161616	1.1692
0.167003	1.1535
0.172391	1.1357
0.177778	1.1162
0.183165	1.0950
0.188552	1.0726
0.193939	1.0495
0.199327	1.0257
0.204714	1.0014
0.210101	0.9766
0.215488	0.9512
0.220875	0.9254
0.226263	0.8991
0.231650	0.8725
0.237037	0.8461
0.242424	0.8210
0.247811	0.7982
0.253199	0.7794
0.258586	0.7657
0.263973	0.7587
0.269360	0.7587
0.274747	0.7658
0.280135	0.7794
0.285522	0.7982
0.290909	0.8210
0.296296	0.8462
0.301684	0.8725
0.307071	0.8992
0.312458	0.9254
0.317845	0.9513
0.323232	0.9765
0.328620	1.0014
0.334007	1.0257
0.339394	1.0495
0.344781	1.0727
0.350168	1.0950
0.355556	1.1163
0.360943	1.1358
0.366330	1.1535
0.371717	1.1693
0.377104	1.1826
0.382492	1.1935
0.387879	1.2016
0.393266	1.2071
0.398653	1.2095
0.404040	1.2090
0.409428	1.2056
0.414815	1.1992
0.420202	1.1899
0.425589	1.1780
0.430976	1.1634
0.436364	1.1464
0.441751	1.1272
0.447138	1.1063
0.452525	1.0837
0.457912	1.0599
0.463300	1.0350
0.468687	1.0093
0.474074	0.9829
0.479461	0.9558
0.484848	0.9282
0.490236	0.9000
0.495623	0.8716
0.501010	0.8433
0.506397	0.8159
0.511785	0.7903
0.517172	0.7679
0.522559	0.7504
0.527946	0.7392
0.533333	0.7352
