0.000000	0.6391
0.008081	0.6459
0.016162	0.6656
0.024242	0.6949
0.032323	0.7308
0.040404	0.7699
0.048485	0.8101
0.056566	0.8494
0.064646	0.8869
0.072727	0.9223
0.080808	0.9556
0.088889	0.9869
0.096970	1.0166
0.105051	1.0446
0.113131	1.0714
0.121212	1.0968
0.129293	1.1209
0.137374	1.1434
0.145455	1.1637
0.153535	1.1818
0.161616	1.1973
0.169697	1.2102
0.177778	1.2200
0.185859	1.2269
0.193939	1.2310
0.202020	1.2319
0.210101	1.2296
0.218182	1.2245
0.226263	1.2164
0.234343	1.2055
0.242424	1.1920
0.250505	1.1764
0.258586	1.1585
0.266667	1.1388
0.274747	1.1176
0.282828	1.0953
0.290909	1.0722
0.298990	1.0484
0.307071	1.0237
0.315152	0.9981
0.323232	0.9712
0.331313	0.9424
0.339394	0.9121
0.347475	0.8804
0.355556	0.8480
0.363636	0.8161
0.371717	0.7865
0.379798	0.7609
0.387879	0.7420
0.395960	0.7318
0.404040	0.7318
0.412121	0.7419
0.420202	0.7609
0.428283	0.7864
0.436364	0.8161
0.444444	0.8480
0.452525	0.8805
0.460606	0.9120
0.468687	0.9423
0.476768	0.9711
0.484848	0.9980
0.492929	1.0237
0.501010	1.0484
0.509091	1.0722
0.517172	1.0953
0.525253	1.1176
0.533333	1.1388
0.541414	1.1584
0.549495	1.1763
0.557576	1.1921
0.565657	1.2054
0.573737	1.2162
0.581818	1.2243
0.589899	1.2295
0.597980	1.2317
0.606061	1.2308
0.614141	1.2269
0.622222	1.2199
0.630303	1.2100
0.638384	1.1972
0.646465	1.1817
0.654545	1.1636
0.662626	1.1432
0.670707	1.1207
0.678788	1.0966
0.686869	1.0712
0.694949	1.0443
0.703030	1.0163
0.711111	0.9866
0.719192	0.9554
0.727273	0.9221
0.735354	0.8869
0.743434	0.8494
0.751515	0.8099
0.759596	0.7697
0.767677	0.7308
0.775758	0.6950
0.783838	0.6655
0.791919	0.6460
0.800000	0.6391
