0.000000	0.5643
0.008081	0.5770
0.016162	0.6095
0.024242	0.6527
0.032323	0.7005
0.040404	0.7496
0.048485	0.7980
0.056566	0.8443
0.064646	0.8876
0.072727	0.9278
0.080808	0.9657
0.088889	1.0013
0.096970	1.0350
0.105051	1.0669
0.113131	1.0973
0.121212	1.1263
0.129293	1.1537
0.137374	1.1791
0.145455	1.2022
0.153535	1.2226
0.161616	1.2402
0.169697	1.2546
0.177778	1.2657
0.185859	1.2734
0.193939	1.2776
0.202020	1.2782
0.210101	1.2754
0.218182	1.2689
0.226263	1.2591
0.234343	1.2461
0.242424	1.2300
0.250505	1.2110
0.258586	1.1897
0.266667	1.1662
0.274747	1.1406
0.282828	1.1138
0.290909	1.0858
0.298990	1.0567
0.307071	1.0263
0.315152	0.9944
0.323232	0.9605
0.331313	0.9240
0.339394	0.8845
0.347475	0.8422
0.355556	0.7976
0.363636	0.7522
0.371717	0.7077
0.379798	0.6667
0.387879	0.6336
0.395960	0.6144
0.404040	0.6143
0.412121	0.6336
0.420202	0.6667
0.428283	0.7076
0.436364	0.7522
0.444444	0.7976
0.452525	0.8421
0.460606	0.8845
0.468687	0.9240
0.476768	0.9605
0.484848	0.9945
0.492929	1.0263
0.501010	1.0567
0.509091	1.0858
0.517172	1.1138
0.525253	1.1408
0.533333	1.1662
0.541414	1.1898
0.549495	1.2112
0.557576	1.2301
0.565657	1.2461
0.573737	1.2592
0.581818	1.2690
0.589899	1.2755
0.597980	1.2783
0.606061	1.2777
0.614141	1.2736
0.622222	1.2659
0.630303	1.2546
0.638384	1.2402
0.646465	1.2227
0.654545	1.2022
0.662626	1.1792
0.670707	1.1538
0.678788	1.1264
0.686869	1.0975
0.694949	1.0670
0.703030	1.0351
0.711111	1.0014
0.719192	0.9658
0.727273	0.9279
0.735354	0.8877
0.743434	0.8444
0.751515	0.7981
0.759596	0.7498
0.767677	0.7005
0.775758	0.6526
0.783838	0.6095
0.791919	0.5769
0.800000	0.5643
