0.000000	0.6845
0.008081	0.6916
0.016162	0.7112
0.024242	0.7404
0.032323	0.7758
0.040404	0.8144
0.048485	0.8538
0.056566	0.8922
0.064646	0.9285
0.072727	0.9619
0.080808	0.9918
0.088889	1.0183
0.096970	1.0418
0.105051	1.0628
0.113131	1.0822
0.121212	1.1006
0.129293	1.1180
0.137374	1.1344
0.145455	1.1493
0.153535	1.1627
0.161616	1.1741
0.169697	1.1837
0.177778	1.1910
0.185859	1.1959
0.193939	1.1986
0.202020	1.1988
0.210101	1.1966
0.218182	1.1921
0.226263	1.1855
0.234343	1.1765
0.242424	1.1656
0.250505	1.1530
0.258586	1.1388
0.266667	1.1234
0.274747	1.1069
0.282828	1.0896
0.290909	1.0717
0.298990	1.0524
0.307071	1.0312
0.315152	1.0069
0.323232	0.9791
0.331313	0.9477
0.339394	0.9131
0.347475	0.8760
0.355556	0.8376
0.363636	0.7992
0.371717	0.7631
0.379798	0.7317
0.387879	0.7081
0.395960	0.6953
0.404040	0.6954
0.412121	0.7081
0.420202	0.7317
0.428283	0.7630
0.436364	0.7992
0.444444	0.8376
0.452525	0.8760
0.460606	0.9132
0.468687	0.9478
0.476768	0.9792
0.484848	1.0070
0.492929	1.0312
0.501010	1.0526
0.509091	1.0717
0.517172	1.0896
0.525253	1.1069
0.533333	1.1234
0.541414	1.1388
0.549495	1.1531
0.557576	1.1658
0.565657	1.1765
0.573737	1.1854
0.581818	1.1922
0.589899	1.1966
0.597980	1.1989
0.606061	1.1986
0.614141	1.1959
0.622222	1.1911
0.630303	1.1836
0.638384	1.1742
0.646465	1.1627
0.654545	1.1494
0.662626	1.1344
0.670707	1.1180
0.678788	1.1005
0.686869	1.0821
0.694949	1.0628
0.703030	1.0417
0.711111	1.0183
0.719192	0.9918
0.727273	0.9619
0.735354	0.9286
0.743434	0.8922
0.751515	0.8538
0.759596	0.8144
0.767677	0.7757
0.775758	0.7405
0.783838	0.7112
0.791919	0.6916
0.800000	0.6845
