0.000000	0.6520
0.008081	0.6586
0.016162	0.6777
0.024242	0.7061
0.032323	0.7409
0.040404	0.7789
0.048485	0.8179
0.056566	0.8562
0.064646	0.8929
0.072727	0.9277
0.080808	0.9604
0.088889	0.9914
0.096970	1.0208
0.105051	1.0486
0.113131	1.0753
0.121212	1.1007
0.129293	1.1246
0.137374	1.1470
0.145455	1.1672
0.153535	1.1852
0.161616	1.2006
0.169697	1.2133
0.177778	1.2229
0.185859	1.2296
0.193939	1.2334
0.202020	1.2341
0.210101	1.2315
0.218182	1.2260
0.226263	1.2175
0.234343	1.2062
0.242424	1.1923
0.250505	1.1761
0.258586	1.1577
0.266667	1.1375
0.274747	1.1158
0.282828	1.0929
0.290909	1.0692
0.298990	1.0447
0.307071	1.0193
0.315152	0.9929
0.323232	0.9649
0.331313	0.9349
0.339394	0.9031
0.347475	0.8698
0.355556	0.8355
0.363636	0.8017
0.371717	0.7703
0.379798	0.7432
0.387879	0.7231
0.395960	0.7123
0.404040	0.7122
0.412121	0.7230
0.420202	0.7432
0.428283	0.7702
0.436364	0.8017
0.444444	0.8355
0.452525	0.8698
0.460606	0.9031
0.468687	0.9349
0.476768	0.9649
0.484848	0.9927
0.492929	1.0192
0.501010	1.0447
0.509091	1.0692
0.517172	1.0928
0.525253	1.1157
0.533333	1.1375
0.541414	1.1576
0.549495	1.1760
0.557576	1.1923
0.565657	1.2061
0.573737	1.2173
0.581818	1.2258
0.589899	1.2314
0.597980	1.2338
0.606061	1.2333
0.614141	1.2296
0.622222	1.2228
0.630303	1.2131
0.638384	1.2004
0.646465	1.1850
0.654545	1.1671
0.662626	1.1468
0.670707	1.1245
0.678788	1.1004
0.686869	1.0751
0.694949	1.0484
0.703030	1.0206
0.711111	0.9911
0.719192	0.9602
0.727273	0.9274
0.735354	0.8929
0.743434	0.8562
0.751515	0.8178
0.759596	0.7788
0.767677	0.7409
0.775758	0.7062
0.783838	0.6777
0.791919	0.6587
0.800000	0.6520
