0.000000	0.7173
0.005387	0.7214
0.010774	0.7334
0.016162	0.7520
0.021549	0.7757
0.026936	0.8027
0.032323	0.8314
0.037710	0.8607
0.043098	0.8901
0.048485	0.9190
0.053872	0.9475
0.059259	0.9751
0.064646	1.0018
0.070034	1.0277
0.075421	1.0528
0.080808	1.0769
0.086195	1.0998
0.091582	1.1211
0.096970	1.1405
0.102357	1.1576
0.107744	1.1725
0.113131	1.1849
0.118519	1.1946
0.123906	1.2014
0.129293	1.2053
0.134680	1.2064
0.140067	1.2047
0.145455	1.1999
0.150842	1.1926
0.156229	1.1823
0.161616	1.1698
0.167003	1.1549
0.172391	1.1380
0.177778	1.1194
0.183165	1.0991
0.188552	1.0777
0.193939	1.0556
0.199327	1.0328
0.204714	1.0096
0.210101	0.9860
0.215488	0.9620
0.220875	0.9376
0.226263	0.9130
0.231650	0.8883
0.237037	0.8641
0.242424	0.8412
0.247811	0.8205
0.253199	0.8035
0.258586	0.7910
0.263973	0.7847
0.269360	0.7847
0.274747	0.7911
0.280135	0.8035
0.285522	0.8205
0.290909	0.8413
0.296296	0.8641
0.301684	0.8883
0.307071	0.9131
0.312458	0.9376
0.317845	0.9620
0.323232	0.9859
0.328620	1.0096
0.334007	1.0328
0.339394	1.0556
0.344781	1.0778
0.350168	1.0991
0.355556	1.1195
0.360943	1.1382
0.366330	1.1550
0.371717	1.1699
0.377104	1.1824
0.382492	1.1925
0.387879	1.2000
0.393266	1.2047
0.398653	1.2066
0.404040	1.2055
0.409428	1.2016
0.414815	1.1947
0.420202	1.1850
0.425589	1.1727
0.430976	1.1578
0.436364	1.1405
0.441751	1.1211
0.447138	1.0999
0.452525	1.0771
0.457912	1.0530
0.463300	1.0279
0.468687	1.0019
0.474074	0.9752
0.479461	0.9476
0.484848	0.9193
0.490236	0.8903
0.495623	0.8609
0.501010	0.8315
0.506397	0.8029
0.511785	0.7757
0.517172	0.7520
0.522559	0.7334
0.527946	0.7215
0.533333	0.7173
