0.000000	0.4724
0.005387	0.4967
0.010774	0.5505
0.016162	0.6080
0.021549	0.6661
0.026936	0.7230
0.032323	0.7775
0.037710	0.8290
0.043098	0.8766
0.048485	0.9204
0.053872	0.9614
0.059259	0.9999
0.064646	1.0363
0.070034	1.0708
0.075421	1.1036
0.080808	1.1350
0.086195	1.1646
0.091582	1.1921
0.096970	1.2172
0.102357	1.2394
0.107744	1.2585
0.113131	1.2743
0.118519	1.2866
0.123906	1.2953
0.129293	1.3003
0.134680	1.3015
0.140067	1.2989
0.145455	1.2926
0.150842	1.2826
0.156229	1.2693
0.161616	1.2525
0.167003	1.2327
0.172391	1.2103
0.177778	1.1853
0.183165	1.1584
0.188552	1.1297
0.193939	1.0999
0.199327	1.0688
0.204714	1.0364
0.210101	1.0025
0.215488	0.9669
0.220875	0.9290
0.226263	0.8881
0.231650	0.8445
0.237037	0.7982
0.242424	0.7500
0.247811	0.7012
0.253199	0.6536
0.258586	0.6103
0.263973	0.5814
0.269360	0.5814
0.274747	0.6103
0.280135	0.6537
0.285522	0.7012
0.290909	0.7500
0.296296	0.7981
0.301684	0.8445
0.307071	0.8882
0.312458	0.9289
0.317845	0.9669
0.323232	1.0026
0.328620	1.0364
0.334007	1.0688
0.339394	1.0999
0.344781	1.1298
0.350168	1.1584
0.355556	1.1853
0.360943	1.2102
0.366330	1.2327
0.371717	1.2524
0.377104	1.2692
0.382492	1.2827
0.387879	1.2925
0.393266	1.2988
0.398653	1.3015
0.404040	1.3003
0.409428	1.2953
0.414815	1.2867
0.420202	1.2743
0.425589	1.2584
0.430976	1.2393
0.436364	1.2170
0.441751	1.1920
0.447138	1.1645
0.452525	1.1350
0.457912	1.1036
0.463300	1.0709
0.468687	1.0364
0.474074	0.9999
0.479461	0.9614
0.484848	0.9205
0.490236	0.8766
0.495623	0.8290
0.501010	0.7775
0.506397	0.7230
0.511785	0.6661
0.517172	0.6080
0.522559	0.5505
0.527946	0.4967
0.533333	0.4724
