0.000000	0.4826
0.005387	0.4994
0.010774	0.5570
0.016162	0.6204
0.021549	0.6845
0.026936	0.7469
0.032323	0.8063
0.037710	0.8618
0.043098	0.9124
0.048485	0.9578
0.053872	0.9975
0.059259	1.0318
0.064646	1.0609
0.070034	1.0860
0.075421	1.1085
0.080808	1.1290
0.086195	1.1484
0.091582	1.1666
0.096970	1.1834
0.102357	1.1981
0.107744	1.2111
0.113131	1.2216
0.118519	1.2298
0.123906	1.2355
0.129293	1.2386
0.134680	1.2390
0.140067	1.2370
0.145455	1.2324
0.150842	1.2255
0.156229	1.2162
0.161616	1.2048
0.167003	1.1916
0.172391	1.1767
0.177778	1.1604
0.183165	1.1431
0.188552	1.1250
0.193939	1.1061
0.199327	1.0857
0.204714	1.0626
0.210101	1.0360
0.215488	1.0052
0.220875	0.9700
0.226263	0.9306
0.231650	0.8878
0.237037	0.8420
0.242424	0.7944
0.247811	0.7464
0.253199	0.7002
0.258586	0.6598
0.263973	0.6417
0.269360	0.6416
0.274747	0.6598
0.280135	0.7002
0.285522	0.7464
0.290909	0.7944
0.296296	0.8420
0.301684	0.8878
0.307071	0.9307
0.312458	0.9701
0.317845	1.0052
0.323232	1.0361
0.328620	1.0628
0.334007	1.0859
0.339394	1.1064
0.344781	1.1253
0.350168	1.1433
0.355556	1.1606
0.360943	1.1768
0.366330	1.1919
0.371717	1.2052
0.377104	1.2165
0.382492	1.2258
0.387879	1.2328
0.393266	1.2374
0.398653	1.2394
0.404040	1.2389
0.409428	1.2359
0.414815	1.2302
0.420202	1.2219
0.425589	1.2114
0.430976	1.1985
0.436364	1.1836
0.441751	1.1669
0.447138	1.1487
0.452525	1.1292
0.457912	1.1086
0.463300	1.0861
0.468687	1.0610
0.474074	1.0318
0.479461	0.9976
0.484848	0.9577
0.490236	0.9124
0.495623	0.8618
0.501010	0.8064
0.506397	0.7470
0.511785	0.6846
0.517172	0.6205
0.522559	0.5570
0.527946	0.4994
0.533333	0.4826
