0.000000	0.4884
0.008081	0.5049
0.016162	0.5619
0.024242	0.6246
0.032323	0.6880
0.040404	0.7498
0.048485	0.8087
0.056566	0.8638
0.064646	0.9139
0.072727	0.9591
0.080808	0.9985
0.088889	1.0326
0.096970	1.0616
0.105051	1.0867
0.113131	1.1091
0.121212	1.1296
0.129293	1.1490
0.137374	1.1672
0.145455	1.1839
0.153535	1.1987
0.161616	1.2116
0.169697	1.2221
0.177778	1.2303
0.185859	1.2360
0.193939	1.2391
0.202020	1.2395
0.210101	1.2374
0.218182	1.2328
0.226263	1.2258
0.234343	1.2165
0.242424	1.2051
0.250505	1.1918
0.258586	1.1769
0.266667	1.1605
0.274747	1.1431
0.282828	1.1249
0.290909	1.1059
0.298990	1.0853
0.307071	1.0620
0.315152	1.0351
0.323232	1.0039
0.331313	0.9682
0.339394	0.9283
0.347475	0.8848
0.355556	0.8383
0.363636	0.7899
0.371717	0.7411
0.379798	0.6941
0.387879	0.6531
0.395960	0.6346
0.404040	0.6346
0.412121	0.6530
0.420202	0.6941
0.428283	0.7411
0.436364	0.7899
0.444444	0.8383
0.452525	0.8848
0.460606	0.9283
0.468687	0.9682
0.476768	1.0038
0.484848	1.0352
0.492929	1.0621
0.501010	1.0855
0.509091	1.1061
0.517172	1.1251
0.525253	1.1432
0.533333	1.1606
0.541414	1.1769
0.549495	1.1920
0.557576	1.2053
0.565657	1.2167
0.573737	1.2261
0.581818	1.2331
0.589899	1.2377
0.597980	1.2397
0.606061	1.2393
0.614141	1.2362
0.622222	1.2306
0.630303	1.2223
0.638384	1.2118
0.646465	1.1990
0.654545	1.1841
0.662626	1.1674
0.670707	1.1491
0.678788	1.1296
0.686869	1.1091
0.694949	1.0867
0.703030	1.0616
0.711111	1.0326
0.719192	0.9985
0.727273	0.9589
0.735354	0.9140
0.743434	0.8637
0.751515	0.8087
0.759596	0.7499
0.767677	0.6881
0.775758	0.6246
0.783838	0.5618
0.791919	0.5049
0.800000	0.4884
