0.000000	0.5708
0.005387	0.5849
0.010774	0.6207
0.016162	0.6682
0.021549	0.7204
0.026936	0.7735
0.032323	0.8255
0.037710	0.8748
0.043098	0.9203
0.048485	0.9613
0.053872	0.9975
0.059259	1.0289
0.064646	1.0560
0.070034	1.0798
0.075421	1.1012
0.080808	1.1211
0.086195	1.1399
0.091582	1.1575
0.096970	1.1737
0.102357	1.1880
0.107744	1.2004
0.113131	1.2105
0.118519	1.2184
0.123906	1.2239
0.129293	1.2268
0.134680	1.2271
0.140067	1.2250
0.145455	1.2203
0.150842	1.2134
0.156229	1.2040
0.161616	1.1927
0.167003	1.1795
0.172391	1.1645
0.177778	1.1483
0.183165	1.1311
0.188552	1.1130
0.193939	1.0941
0.199327	1.0736
0.204714	1.0504
0.210101	1.0237
0.215488	0.9927
0.220875	0.9574
0.226263	0.9181
0.231650	0.8754
0.237037	0.8302
0.242424	0.7837
0.247811	0.7379
0.253199	0.6957
0.258586	0.6614
0.263973	0.6414
0.269360	0.6414
0.274747	0.6614
0.280135	0.6957
0.285522	0.7379
0.290909	0.7836
0.296296	0.8301
0.301684	0.8754
0.307071	0.9181
0.312458	0.9574
0.317845	0.9927
0.323232	1.0237
0.328620	1.0505
0.334007	1.0737
0.339394	1.0942
0.344781	1.1131
0.350168	1.1311
0.355556	1.1484
0.360943	1.1644
0.366330	1.1794
0.371717	1.1927
0.377104	1.2042
0.382492	1.2136
0.387879	1.2206
0.393266	1.2252
0.398653	1.2273
0.404040	1.2270
0.409428	1.2241
0.414815	1.2186
0.420202	1.2107
0.425589	1.2006
0.430976	1.1881
0.436364	1.1737
0.441751	1.1576
0.447138	1.1399
0.452525	1.1211
0.457912	1.1013
0.463300	1.0798
0.468687	1.0561
0.474074	1.0289
0.479461	0.9974
0.484848	0.9613
0.490236	0.9202
0.495623	0.8748
0.501010	0.8256
0.506397	0.7735
0.511785	0.7204
0.517172	0.6682
0.522559	0.6207
0.527946	0.5849
0.533333	0.5708
