0.000000	0.5233
0.008081	0.5367
0.016162	0.5711
0.024242	0.6167
0.032323	0.6671
0.040404	0.7189
0.048485	0.7699
0.056566	0.8188
0.064646	0.8640
0.072727	0.9067
0.080808	0.9470
0.088889	0.9852
0.096970	1.0216
0.105051	1.0563
0.113131	1.0898
0.121212	1.1216
0.129293	1.1518
0.137374	1.1798
0.145455	1.2054
0.153535	1.2281
0.161616	1.2478
0.169697	1.2643
0.177778	1.2773
0.185859	1.2864
0.193939	1.2920
0.202020	1.2936
0.210101	1.2917
0.218182	1.2857
0.226263	1.2763
0.234343	1.2633
0.242424	1.2470
0.250505	1.2275
0.258586	1.2053
0.266667	1.1806
0.274747	1.1537
0.282828	1.1251
0.290909	1.0951
0.298990	1.0641
0.307071	1.0318
0.315152	0.9985
0.323232	0.9638
0.331313	0.9279
0.339394	0.8901
0.347475	0.8504
0.355556	0.8093
0.363636	0.7673
0.371717	0.7259
0.379798	0.6874
0.387879	0.6557
0.395960	0.6367
0.404040	0.6366
0.412121	0.6556
0.420202	0.6874
0.428283	0.7259
0.436364	0.7672
0.444444	0.8093
0.452525	0.8504
0.460606	0.8899
0.468687	0.9279
0.476768	0.9637
0.484848	0.9984
0.492929	1.0316
0.501010	1.0639
0.509091	1.0950
0.517172	1.1250
0.525253	1.1535
0.533333	1.1805
0.541414	1.2052
0.549495	1.2274
0.557576	1.2469
0.565657	1.2632
0.573737	1.2761
0.581818	1.2856
0.589899	1.2915
0.597980	1.2935
0.606061	1.2918
0.614141	1.2864
0.622222	1.2771
0.630303	1.2642
0.638384	1.2477
0.646465	1.2281
0.654545	1.2054
0.662626	1.1797
0.670707	1.1517
0.678788	1.1216
0.686869	1.0897
0.694949	1.0565
0.703030	1.0217
0.711111	0.9853
0.719192	0.9469
0.727273	0.9067
0.735354	0.8641
0.743434	0.8186
0.751515	0.7699
0.759596	0.7190
0.767677	0.6671
0.775758	0.6167
0.783838	0.5711
0.791919	0.5367
0.800000	0.5233
