0.000000	0.6633
0.008081	0.6697
0.016162	0.6878
0.024242	0.7150
0.032323	0.7480
0.040404	0.7842
0.048485	0.8217
0.056566	0.8586
0.064646	0.8945
0.072727	0.9287
0.080808	0.9617
0.088889	0.9933
0.096970	1.0235
0.105051	1.0526
0.113131	1.0804
0.121212	1.1072
0.129293	1.1323
0.137374	1.1559
0.145455	1.1770
0.153535	1.1959
0.161616	1.2120
0.169697	1.2253
0.177778	1.2355
0.185859	1.2425
0.193939	1.2462
0.202020	1.2467
0.210101	1.2437
0.218182	1.2377
0.226263	1.2284
0.234343	1.2161
0.242424	1.2011
0.250505	1.1832
0.258586	1.1632
0.266667	1.1411
0.274747	1.1171
0.282828	1.0919
0.290909	1.0658
0.298990	1.0387
0.307071	1.0107
0.315152	0.9815
0.323232	0.9511
0.331313	0.9190
0.339394	0.8849
0.347475	0.8492
0.355556	0.8125
0.363636	0.7763
0.371717	0.7423
0.379798	0.7130
0.387879	0.6911
0.395960	0.6793
0.404040	0.6793
0.412121	0.6911
0.420202	0.7130
0.428283	0.7423
0.436364	0.7763
0.444444	0.8126
0.452525	0.8493
0.460606	0.8849
0.468687	0.9190
0.476768	0.9512
0.484848	0.9816
0.492929	1.0108
0.501010	1.0388
0.509091	1.0659
0.517172	1.0919
0.525253	1.1172
0.533333	1.1411
0.541414	1.1631
0.549495	1.1833
0.557576	1.2011
0.565657	1.2161
0.573737	1.2284
0.581818	1.2377
0.589899	1.2438
0.597980	1.2467
0.606061	1.2462
0.614141	1.2426
0.622222	1.2356
0.630303	1.2254
0.638384	1.2122
0.646465	1.1960
0.654545	1.1773
0.662626	1.1560
0.670707	1.1325
0.678788	1.1073
0.686869	1.0806
0.694949	1.0526
0.703030	1.0237
0.711111	0.9934
0.719192	0.9618
0.727273	0.9288
0.735354	0.8945
0.743434	0.8587
0.751515	0.8217
0.759596	0.7843
0.767677	0.7481
0.775758	0.7149
0.783838	0.6879
0.791919	0.6697
0.800000	0.6633
