0.000000	0.6560
0.005387	0.6625
0.010774	0.6814
0.016162	0.7096
0.021549	0.7441
0.026936	0.7817
0.032323	0.8204
0.037710	0.8584
0.043098	0.8948
0.048485	0.9294
0.053872	0.9619
0.059259	0.9927
0.064646	1.0220
0.070034	1.0497
0.075421	1.0762
0.080808	1.1014
0.086195	1.1253
0.091582	1.1475
0.096970	1.1676
0.102357	1.1855
0.107744	1.2008
0.113131	1.2134
0.118519	1.2230
0.123906	1.2296
0.129293	1.2333
0.134680	1.2339
0.140067	1.2313
0.145455	1.2257
0.150842	1.2172
0.156229	1.2059
0.161616	1.1919
0.167003	1.1757
0.172391	1.1572
0.177778	1.1369
0.183165	1.1151
0.188552	1.0922
0.193939	1.0684
0.199327	1.0439
0.204714	1.0183
0.210101	0.9917
0.215488	0.9635
0.220875	0.9333
0.226263	0.9011
0.231650	0.8674
0.237037	0.8327
0.242424	0.7984
0.247811	0.7666
0.253199	0.7392
0.258586	0.7188
0.263973	0.7078
0.269360	0.7078
0.274747	0.7187
0.280135	0.7392
0.285522	0.7666
0.290909	0.7984
0.296296	0.8327
0.301684	0.8674
0.307071	0.9011
0.312458	0.9332
0.317845	0.9635
0.323232	0.9915
0.328620	1.0182
0.334007	1.0438
0.339394	1.0684
0.344781	1.0921
0.350168	1.1151
0.355556	1.1369
0.360943	1.1571
0.366330	1.1755
0.371717	1.1919
0.377104	1.2057
0.382492	1.2170
0.387879	1.2255
0.393266	1.2311
0.398653	1.2337
0.404040	1.2332
0.409428	1.2295
0.414815	1.2228
0.420202	1.2132
0.425589	1.2007
0.430976	1.1853
0.436364	1.1675
0.441751	1.1473
0.447138	1.1251
0.452525	1.1012
0.457912	1.0760
0.463300	1.0494
0.468687	1.0218
0.474074	0.9925
0.479461	0.9617
0.484848	0.9291
0.490236	0.8948
0.495623	0.8584
0.501010	0.8203
0.506397	0.7816
0.511785	0.7441
0.517172	0.7097
0.522559	0.6814
0.527946	0.6626
0.533333	0.6560
